#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   1.2671394E+07   1.2671394E+07   1.6890993E+07   1.7067595E+04   3.0617634E+06   1.2671504E+07   1.2671394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   1.2671392E+07   1.2671392E+07   1.6890339E+07   1.7067176E+04   3.0617320E+06   1.2671501E+07   1.2671392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   1.2671388E+07   1.2671388E+07   1.6889584E+07   1.7066693E+04   3.0616957E+06   1.2671497E+07   1.2671388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   1.2671384E+07   1.2671384E+07   1.6888713E+07   1.7066135E+04   3.0616538E+06   1.2671493E+07   1.2671384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   1.2671380E+07   1.2671380E+07   1.6887706E+07   1.7065491E+04   3.0616054E+06   1.2671488E+07   1.2671380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   1.2671375E+07   1.2671375E+07   1.6886544E+07   1.7064748E+04   3.0615495E+06   1.2671483E+07   1.2671375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   1.2671369E+07   1.2671369E+07   1.6885202E+07   1.7063889E+04   3.0614850E+06   1.2671477E+07   1.2671369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   1.2671362E+07   1.2671362E+07   1.6883652E+07   1.7062897E+04   3.0614105E+06   1.2671469E+07   1.2671362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   1.2671354E+07   1.2671354E+07   1.6881863E+07   1.7061752E+04   3.0613245E+06   1.2671461E+07   1.2671354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   1.2671345E+07   1.2671345E+07   1.6879797E+07   1.7060430E+04   3.0612252E+06   1.2671451E+07   1.2671345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   1.2671335E+07   1.2671335E+07   1.6877411E+07   1.7058903E+04   3.0611105E+06   1.2671440E+07   1.2671335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   1.2671323E+07   1.2671323E+07   1.6874656E+07   1.7057140E+04   3.0609782E+06   1.2671427E+07   1.2671323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   1.2671309E+07   1.2671309E+07   1.6871476E+07   1.7055105E+04   3.0608254E+06   1.2671413E+07   1.2671309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   1.2671292E+07   1.2671292E+07   1.6867804E+07   1.7052755E+04   3.0606489E+06   1.2671395E+07   1.2671292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   1.2671274E+07   1.2671274E+07   1.6863565E+07   1.7050041E+04   3.0604453E+06   1.2671376E+07   1.2671274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   1.2671252E+07   1.2671252E+07   1.6858671E+07   1.7046909E+04   3.0602102E+06   1.2671353E+07   1.2671252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   1.2671227E+07   1.2671227E+07   1.6853021E+07   1.7043292E+04   3.0599389E+06   1.2671326E+07   1.2671227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   1.2671199E+07   1.2671199E+07   1.6846498E+07   1.7039116E+04   3.0596258E+06   1.2671296E+07   1.2671199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   1.2671166E+07   1.2671166E+07   1.6838970E+07   1.7034296E+04   3.0592644E+06   1.2671260E+07   1.2671166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   1.2671127E+07   1.2671127E+07   1.6830280E+07   1.7028731E+04   3.0588474E+06   1.2671220E+07   1.2671127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   1.2671083E+07   1.2671083E+07   1.6820250E+07   1.7022308E+04   3.0583663E+06   1.2671173E+07   1.2671083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   1.2671032E+07   1.2671032E+07   1.6808674E+07   1.7014894E+04   3.0578112E+06   1.2671118E+07   1.2671032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   1.2670973E+07   1.2670973E+07   1.6795317E+07   1.7006337E+04   3.0571710E+06   1.2671056E+07   1.2670973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   1.2670905E+07   1.2670905E+07   1.6779905E+07   1.6996461E+04   3.0564327E+06   1.2670983E+07   1.2670905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   1.2670826E+07   1.2670826E+07   1.6762123E+07   1.6985066E+04   3.0555814E+06   1.2670900E+07   1.2670826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   1.2670736E+07   1.2670736E+07   1.6741612E+07   1.6971917E+04   3.0546000E+06   1.2670804E+07   1.2670736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   1.2670631E+07   1.2670631E+07   1.6717956E+07   1.6956747E+04   3.0534691E+06   1.2670692E+07   1.2670631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   1.2670510E+07   1.2670510E+07   1.6690679E+07   1.6939250E+04   3.0521662E+06   1.2670564E+07   1.2670510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   1.2670370E+07   1.2670370E+07   1.6659232E+07   1.6919069E+04   3.0506658E+06   1.2670415E+07   1.2670370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   1.2670209E+07   1.2670209E+07   1.6622987E+07   1.6895799E+04   3.0489386E+06   1.2670244E+07   1.2670209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   1.2670023E+07   1.2670023E+07   1.6581227E+07   1.6868973E+04   3.0469513E+06   1.2670046E+07   1.2670023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   1.2669809E+07   1.2669809E+07   1.6533127E+07   1.6838056E+04   3.0446661E+06   1.2669818E+07   1.2669809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   1.2669561E+07   1.2669561E+07   1.6477748E+07   1.6802434E+04   3.0420400E+06   1.2669555E+07   1.2669561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
