#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   4.1749216E+06   4.1749216E+06   5.5661180E+06   1.8736373E+04   7.4338592E+04   4.1753085E+06   4.1749216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   4.1749209E+06   4.1749209E+06   5.5660483E+06   1.8736228E+04   7.4337907E+04   4.1753077E+06   4.1749209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   4.1749200E+06   4.1749200E+06   5.5659678E+06   1.8736062E+04   7.4337117E+04   4.1753067E+06   4.1749200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   4.1749190E+06   4.1749190E+06   5.5658748E+06   1.8735870E+04   7.4336204E+04   4.1753056E+06   4.1749190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   4.1749179E+06   4.1749179E+06   5.5657674E+06   1.8735648E+04   7.4335150E+04   4.1753044E+06   4.1749179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   4.1749166E+06   4.1749166E+06   5.5656434E+06   1.8735392E+04   7.4333933E+04   4.1753029E+06   4.1749166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   4.1749151E+06   4.1749151E+06   5.5655002E+06   1.8735096E+04   7.4332528E+04   4.1753012E+06   4.1749151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   4.1749133E+06   4.1749133E+06   5.5653348E+06   1.8734755E+04   7.4330905E+04   4.1752993E+06   4.1749133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   4.1749113E+06   4.1749113E+06   5.5651439E+06   1.8734360E+04   7.4329031E+04   4.1752970E+06   4.1749113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   4.1749089E+06   4.1749089E+06   5.5649234E+06   1.8733905E+04   7.4326867E+04   4.1752944E+06   4.1749089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
