#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   3.1325777E+06   3.1325777E+06   4.1765232E+06   1.9363757E+04   2.7391438E+04   3.1330780E+06   3.1325777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   3.1325771E+06   3.1325771E+06   4.1764843E+06   1.9363645E+04   2.7391165E+04   3.1330775E+06   3.1325771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   3.1325765E+06   3.1325765E+06   4.1764394E+06   1.9363516E+04   2.7390851E+04   3.1330768E+06   3.1325765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   3.1325758E+06   3.1325758E+06   4.1763875E+06   1.9363367E+04   2.7390488E+04   3.1330760E+06   3.1325758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   3.1325750E+06   3.1325750E+06   4.1763276E+06   1.9363195E+04   2.7390069E+04   3.1330751E+06   3.1325750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   3.1325741E+06   3.1325741E+06   4.1762584E+06   1.9362997E+04   2.7389585E+04   3.1330741E+06   3.1325741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   3.1325731E+06   3.1325731E+06   4.1761785E+06   1.9362767E+04   2.7389026E+04   3.1330729E+06   3.1325731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   3.1325718E+06   3.1325718E+06   4.1760862E+06   1.9362503E+04   2.7388381E+04   3.1330715E+06   3.1325718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   3.1325704E+06   3.1325704E+06   4.1759796E+06   1.9362197E+04   2.7387636E+04   3.1330699E+06   3.1325704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   3.1325688E+06   3.1325688E+06   4.1758566E+06   1.9361844E+04   2.7386775E+04   3.1330681E+06   3.1325688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
