#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   1.5270770E+06   1.5270770E+06   2.0360475E+06   2.0440968E+04   2.0849591E+03   1.5279294E+06   1.5270770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   1.5270768E+06   1.5270768E+06   2.0360387E+06   2.0440910E+04   2.0849355E+03   1.5279292E+06   1.5270768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   1.5270766E+06   1.5270766E+06   2.0360285E+06   2.0440844E+04   2.0849083E+03   1.5279289E+06   1.5270766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   1.5270763E+06   1.5270763E+06   2.0360168E+06   2.0440766E+04   2.0848769E+03   1.5279286E+06   1.5270763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   1.5270760E+06   1.5270760E+06   2.0360032E+06   2.0440677E+04   2.0848406E+03   1.5279282E+06   1.5270760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   1.5270756E+06   1.5270756E+06   2.0359875E+06   2.0440574E+04   2.0847987E+03   1.5279278E+06   1.5270756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   1.5270752E+06   1.5270752E+06   2.0359694E+06   2.0440455E+04   2.0847503E+03   1.5279273E+06   1.5270752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   1.5270747E+06   1.5270747E+06   2.0359485E+06   2.0440318E+04   2.0846945E+03   1.5279268E+06   1.5270747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   1.5270742E+06   1.5270742E+06   2.0359244E+06   2.0440160E+04   2.0846300E+03   1.5279261E+06   1.5270742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   1.5270735E+06   1.5270735E+06   2.0358965E+06   2.0439977E+04   2.0845555E+03   1.5279254E+06   1.5270735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   1.5270727E+06   1.5270727E+06   2.0358643E+06   2.0439765E+04   2.0844695E+03   1.5279245E+06   1.5270727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   1.5270719E+06   1.5270719E+06   2.0358272E+06   2.0439521E+04   2.0843701E+03   1.5279235E+06   1.5270719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   1.5270709E+06   1.5270709E+06   2.0357843E+06   2.0439239E+04   2.0842554E+03   1.5279224E+06   1.5270709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   1.5270697E+06   1.5270697E+06   2.0357347E+06   2.0438914E+04   2.0841230E+03   1.5279211E+06   1.5270697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   1.5270684E+06   1.5270684E+06   2.0356775E+06   2.0438538E+04   2.0839700E+03   1.5279196E+06   1.5270684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   1.5270668E+06   1.5270668E+06   2.0356114E+06   2.0438104E+04   2.0837934E+03   1.5279178E+06   1.5270668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   1.5270651E+06   1.5270651E+06   2.0355351E+06   2.0437603E+04   2.0835895E+03   1.5279158E+06   1.5270651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   1.5270630E+06   1.5270630E+06   2.0354470E+06   2.0437024E+04   2.0833540E+03   1.5279134E+06   1.5270630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
