#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   2.0685609E+07   2.0685609E+07   2.7568981E+07   1.8833564E+04   1.9128848E+07   2.0685641E+07   2.0685609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   2.0685604E+07   2.0685604E+07   2.7567143E+07   1.8832757E+04   1.9128480E+07   2.0685636E+07   2.0685604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   2.0685598E+07   2.0685598E+07   2.7565021E+07   1.8831825E+04   1.9128054E+07   2.0685629E+07   2.0685598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   2.0685591E+07   2.0685591E+07   2.7562570E+07   1.8830749E+04   1.9127563E+07   2.0685622E+07   2.0685591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   2.0685583E+07   2.0685583E+07   2.7559741E+07   1.8829507E+04   1.9126996E+07   2.0685614E+07   2.0685583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   2.0685574E+07   2.0685574E+07   2.7556474E+07   1.8828072E+04   1.9126341E+07   2.0685604E+07   2.0685574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   2.0685563E+07   2.0685563E+07   2.7552701E+07   1.8826415E+04   1.9125586E+07   2.0685593E+07   2.0685563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   2.0685551E+07   2.0685551E+07   2.7548346E+07   1.8824502E+04   1.9124713E+07   2.0685580E+07   2.0685551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   2.0685537E+07   2.0685537E+07   2.7543317E+07   1.8822294E+04   1.9123705E+07   2.0685565E+07   2.0685537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   2.0685520E+07   2.0685520E+07   2.7537510E+07   1.8819743E+04   1.9122542E+07   2.0685548E+07   2.0685520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   2.0685501E+07   2.0685501E+07   2.7530807E+07   1.8816799E+04   1.9121199E+07   2.0685528E+07   2.0685501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   2.0685479E+07   2.0685479E+07   2.7523067E+07   1.8813399E+04   1.9119649E+07   2.0685505E+07   2.0685479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   2.0685454E+07   2.0685454E+07   2.7514132E+07   1.8809474E+04   1.9117860E+07   2.0685478E+07   2.0685454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   2.0685425E+07   2.0685425E+07   2.7503818E+07   1.8804943E+04   1.9115795E+07   2.0685448E+07   2.0685425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   2.0685391E+07   2.0685391E+07   2.7491912E+07   1.8799712E+04   1.9113411E+07   2.0685412E+07   2.0685391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   2.0685352E+07   2.0685352E+07   2.7478168E+07   1.8793673E+04   1.9110661E+07   2.0685372E+07   2.0685352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   2.0685307E+07   2.0685307E+07   2.7462306E+07   1.8786702E+04   1.9107487E+07   2.0685325E+07   2.0685307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   2.0685255E+07   2.0685255E+07   2.7443999E+07   1.8778656E+04   1.9103824E+07   2.0685270E+07   2.0685255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   2.0685195E+07   2.0685195E+07   2.7422872E+07   1.8769369E+04   1.9099600E+07   2.0685207E+07   2.0685195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   2.0685125E+07   2.0685125E+07   2.7398495E+07   1.8758652E+04   1.9094727E+07   2.0685135E+07   2.0685125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   2.0685045E+07   2.0685045E+07   2.7370369E+07   1.8746284E+04   1.9089107E+07   2.0685051E+07   2.0685045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   2.0684953E+07   2.0684953E+07   2.7337924E+07   1.8732012E+04   1.9082628E+07   2.0684954E+07   2.0684953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   2.0684846E+07   2.0684846E+07   2.7300502E+07   1.8715547E+04   1.9075159E+07   2.0684843E+07   2.0684846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   2.0684723E+07   2.0684723E+07   2.7257346E+07   1.8696554E+04   1.9066551E+07   2.0684714E+07   2.0684723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
