#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   2.2613615E+07   2.2613615E+07   3.0137029E+07   1.9764501E+04   2.9073071E+07   2.2613633E+07   2.2613615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   2.2613610E+07   2.2613610E+07   3.0134784E+07   1.9763555E+04   2.9072375E+07   2.2613627E+07   2.2613610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   2.2613603E+07   2.2613603E+07   3.0132192E+07   1.9762463E+04   2.9071572E+07   2.2613620E+07   2.2613603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   2.2613595E+07   2.2613595E+07   3.0129198E+07   1.9761202E+04   2.9070645E+07   2.2613612E+07   2.2613595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   2.2613586E+07   2.2613586E+07   3.0125742E+07   1.9759746E+04   2.9069574E+07   2.2613602E+07   2.2613586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   2.2613576E+07   2.2613576E+07   3.0121751E+07   1.9758065E+04   2.9068338E+07   2.2613592E+07   2.2613576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   2.2613564E+07   2.2613564E+07   3.0117143E+07   1.9756123E+04   2.9066911E+07   2.2613579E+07   2.2613564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   2.2613550E+07   2.2613550E+07   3.0111823E+07   1.9753882E+04   2.9065263E+07   2.2613565E+07   2.2613550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   2.2613534E+07   2.2613534E+07   3.0105680E+07   1.9751294E+04   2.9063360E+07   2.2613548E+07   2.2613534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   2.2613516E+07   2.2613516E+07   3.0098588E+07   1.9748305E+04   2.9061164E+07   2.2613529E+07   2.2613516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
