#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   2.3172228E+07   2.3172228E+07   3.0881010E+07   2.0081288E+04   3.2939265E+07   2.3172242E+07   2.3172228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   2.3172222E+07   2.3172222E+07   3.0878635E+07   2.0080296E+04   3.2938422E+07   2.3172236E+07   2.3172222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   2.3172215E+07   2.3172215E+07   3.0875893E+07   2.0079152E+04   3.2937448E+07   2.3172228E+07   2.3172215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   2.3172207E+07   2.3172207E+07   3.0872727E+07   2.0077830E+04   3.2936323E+07   2.3172220E+07   2.3172207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   2.3172198E+07   2.3172198E+07   3.0869071E+07   2.0076304E+04   3.2935025E+07   2.3172210E+07   2.3172198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   2.3172187E+07   2.3172187E+07   3.0864850E+07   2.0074542E+04   3.2933526E+07   2.3172199E+07   2.3172187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   2.3172175E+07   2.3172175E+07   3.0859976E+07   2.0072507E+04   3.2931795E+07   2.3172186E+07   2.3172175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   2.3172161E+07   2.3172161E+07   3.0854349E+07   2.0070157E+04   3.2929797E+07   2.3172172E+07   2.3172161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   2.3172144E+07   2.3172144E+07   3.0847851E+07   2.0067444E+04   3.2927490E+07   2.3172154E+07   2.3172144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   2.3172125E+07   2.3172125E+07   3.0840350E+07   2.0064312E+04   3.2924827E+07   2.3172135E+07   2.3172125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   2.3172103E+07   2.3172103E+07   3.0831689E+07   2.0060696E+04   3.2921753E+07   2.3172112E+07   2.3172103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   2.3172078E+07   2.3172078E+07   3.0821691E+07   2.0056521E+04   3.2918204E+07   2.3172085E+07   2.3172078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   2.3172049E+07   2.3172049E+07   3.0810150E+07   2.0051700E+04   3.2914108E+07   2.3172055E+07   2.3172049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   2.3172015E+07   2.3172015E+07   3.0796826E+07   2.0046136E+04   3.2909380E+07   2.3172020E+07   2.3172015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   2.3171976E+07   2.3171976E+07   3.0781447E+07   2.0039712E+04   3.2903925E+07   2.3171979E+07   2.3171976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   2.3171931E+07   2.3171931E+07   3.0763697E+07   2.0032297E+04   3.2897629E+07   2.3171932E+07   2.3171931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   2.3171879E+07   2.3171879E+07   3.0743211E+07   2.0023737E+04   3.2890365E+07   2.3171878E+07   2.3171879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
