#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   1.5653495E+06   1.5653495E+06   2.0870745E+06   2.0422050E+04   2.2758697E+03   1.5661890E+06   1.5653495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   1.5653493E+06   1.5653493E+06   2.0870653E+06   2.0421991E+04   2.2758440E+03   1.5661887E+06   1.5653493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   1.5653490E+06   1.5653490E+06   2.0870545E+06   2.0421922E+04   2.2758144E+03   1.5661884E+06   1.5653490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   1.5653488E+06   1.5653488E+06   2.0870422E+06   2.0421843E+04   2.2757802E+03   1.5661881E+06   1.5653488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   1.5653484E+06   1.5653484E+06   2.0870279E+06   2.0421752E+04   2.2757407E+03   1.5661877E+06   1.5653484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   1.5653481E+06   1.5653481E+06   2.0870114E+06   2.0421647E+04   2.2756951E+03   1.5661873E+06   1.5653481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   1.5653476E+06   1.5653476E+06   2.0869923E+06   2.0421525E+04   2.2756424E+03   1.5661868E+06   1.5653476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   1.5653471E+06   1.5653471E+06   2.0869703E+06   2.0421384E+04   2.2755815E+03   1.5661862E+06   1.5653471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   1.5653465E+06   1.5653465E+06   2.0869449E+06   2.0421222E+04   2.2755113E+03   1.5661856E+06   1.5653465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   1.5653459E+06   1.5653459E+06   2.0869155E+06   2.0421035E+04   2.2754302E+03   1.5661848E+06   1.5653459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   1.5653451E+06   1.5653451E+06   2.0868817E+06   2.0420818E+04   2.2753365E+03   1.5661839E+06   1.5653451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   1.5653442E+06   1.5653442E+06   2.0868425E+06   2.0420568E+04   2.2752283E+03   1.5661829E+06   1.5653442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   1.5653432E+06   1.5653432E+06   2.0867973E+06   2.0420279E+04   2.2751034E+03   1.5661817E+06   1.5653432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   1.5653420E+06   1.5653420E+06   2.0867452E+06   2.0419946E+04   2.2749592E+03   1.5661804E+06   1.5653420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   1.5653406E+06   1.5653406E+06   2.0866849E+06   2.0419561E+04   2.2747927E+03   1.5661788E+06   1.5653406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   1.5653390E+06   1.5653390E+06   2.0866153E+06   2.0419117E+04   2.2746004E+03   1.5661770E+06   1.5653390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   1.5653372E+06   1.5653372E+06   2.0865350E+06   2.0418604E+04   2.2743783E+03   1.5661749E+06   1.5653372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   1.5653350E+06   1.5653350E+06   2.0864422E+06   2.0418011E+04   2.2741219E+03   1.5661725E+06   1.5653350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   1.5653326E+06   1.5653326E+06   2.0863350E+06   2.0417326E+04   2.2738258E+03   1.5661697E+06   1.5653326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   1.5653297E+06   1.5653297E+06   2.0862113E+06   2.0416536E+04   2.2734840E+03   1.5661665E+06   1.5653297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   1.5653265E+06   1.5653265E+06   2.0860685E+06   2.0415624E+04   2.2730892E+03   1.5661628E+06   1.5653265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   1.5653227E+06   1.5653227E+06   2.0859035E+06   2.0414570E+04   2.2726334E+03   1.5661585E+06   1.5653227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   1.5653183E+06   1.5653183E+06   2.0857130E+06   2.0413353E+04   2.2721072E+03   1.5661535E+06   1.5653183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   1.5653133E+06   1.5653133E+06   2.0854931E+06   2.0411948E+04   2.2714996E+03   1.5661478E+06   1.5653133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   1.5653075E+06   1.5653075E+06   2.0852391E+06   2.0410325E+04   2.2707982E+03   1.5661411E+06   1.5653075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   1.5653008E+06   1.5653008E+06   2.0849459E+06   2.0408452E+04   2.2699883E+03   1.5661335E+06   1.5653008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
