#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   4.6946844E+06   4.6946844E+06   6.2590163E+06   1.8467955E+04   1.1163977E+05   4.6950305E+06   4.6946844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   4.6946835E+06   4.6946835E+06   6.2589280E+06   1.8467795E+04   1.1163875E+05   4.6950295E+06   4.6946835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   4.6946825E+06   4.6946825E+06   6.2588261E+06   1.8467611E+04   1.1163759E+05   4.6950284E+06   4.6946825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   4.6946814E+06   4.6946814E+06   6.2587084E+06   1.8467398E+04   1.1163624E+05   4.6950272E+06   4.6946814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   4.6946800E+06   4.6946800E+06   6.2585725E+06   1.8467152E+04   1.1163468E+05   4.6950257E+06   4.6946800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   4.6946785E+06   4.6946785E+06   6.2584155E+06   1.8466868E+04   1.1163288E+05   4.6950240E+06   4.6946785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   4.6946767E+06   4.6946767E+06   6.2582343E+06   1.8466539E+04   1.1163080E+05   4.6950221E+06   4.6946767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   4.6946747E+06   4.6946747E+06   6.2580250E+06   1.8466160E+04   1.1162840E+05   4.6950199E+06   4.6946747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   4.6946724E+06   4.6946724E+06   6.2577834E+06   1.8465723E+04   1.1162563E+05   4.6950173E+06   4.6946724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   4.6946696E+06   4.6946696E+06   6.2575043E+06   1.8465218E+04   1.1162244E+05   4.6950143E+06   4.6946696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   4.6946665E+06   4.6946665E+06   6.2571821E+06   1.8464634E+04   1.1161874E+05   4.6950108E+06   4.6946665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   4.6946629E+06   4.6946629E+06   6.2568100E+06   1.8463960E+04   1.1161448E+05   4.6950068E+06   4.6946629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   4.6946587E+06   4.6946587E+06   6.2563803E+06   1.8463182E+04   1.1160955E+05   4.6950022E+06   4.6946587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   4.6946539E+06   4.6946539E+06   6.2558842E+06   1.8462284E+04   1.1160387E+05   4.6949969E+06   4.6946539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   4.6946483E+06   4.6946483E+06   6.2553113E+06   1.8461246E+04   1.1159730E+05   4.6949907E+06   4.6946483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   4.6946419E+06   4.6946419E+06   6.2546498E+06   1.8460048E+04   1.1158973E+05   4.6949836E+06   4.6946419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   4.6946344E+06   4.6946344E+06   6.2538860E+06   1.8458665E+04   1.1158098E+05   4.6949754E+06   4.6946344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   4.6946258E+06   4.6946258E+06   6.2530041E+06   1.8457068E+04   1.1157087E+05   4.6949660E+06   4.6946258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
