#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   2.2010880E+07   2.2010880E+07   2.9334244E+07   1.9447418E+04   2.5458437E+07   2.2010901E+07   2.2010880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   2.2010874E+07   2.2010874E+07   2.9332133E+07   1.9446518E+04   2.5457869E+07   2.2010895E+07   2.2010874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   2.2010867E+07   2.2010867E+07   2.9329695E+07   1.9445480E+04   2.5457214E+07   2.2010889E+07   2.2010867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   2.2010860E+07   2.2010860E+07   2.9326880E+07   1.9444280E+04   2.5456457E+07   2.2010881E+07   2.2010860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   2.2010851E+07   2.2010851E+07   2.9323629E+07   1.9442895E+04   2.5455583E+07   2.2010872E+07   2.2010851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   2.2010841E+07   2.2010841E+07   2.9319876E+07   1.9441296E+04   2.5454574E+07   2.2010861E+07   2.2010841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   2.2010830E+07   2.2010830E+07   2.9315543E+07   1.9439450E+04   2.5453409E+07   2.2010849E+07   2.2010830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   2.2010816E+07   2.2010816E+07   2.9310539E+07   1.9437318E+04   2.5452065E+07   2.2010835E+07   2.2010816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   2.2010801E+07   2.2010801E+07   2.9304762E+07   1.9434856E+04   2.5450512E+07   2.2010819E+07   2.2010801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   2.2010783E+07   2.2010783E+07   2.9298092E+07   1.9432014E+04   2.5448720E+07   2.2010801E+07   2.2010783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
