#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   1.8789767E+07   1.8789767E+07   2.5043431E+07   1.8134266E+04   1.2769222E+07   1.8789813E+07   1.8789767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   1.8789762E+07   1.8789762E+07   2.5041941E+07   1.8133573E+04   1.2769019E+07   1.8789809E+07   1.8789762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   1.8789757E+07   1.8789757E+07   2.5040220E+07   1.8132773E+04   1.2768784E+07   1.8789803E+07   1.8789757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   1.8789751E+07   1.8789751E+07   2.5038232E+07   1.8131849E+04   1.2768513E+07   1.8789796E+07   1.8789751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   1.8789744E+07   1.8789744E+07   2.5035938E+07   1.8130782E+04   1.2768200E+07   1.8789789E+07   1.8789744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   1.8789735E+07   1.8789735E+07   2.5033288E+07   1.8129550E+04   1.2767838E+07   1.8789780E+07   1.8789735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   1.8789726E+07   1.8789726E+07   2.5030229E+07   1.8128127E+04   1.2767421E+07   1.8789770E+07   1.8789726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   1.8789715E+07   1.8789715E+07   2.5026696E+07   1.8126484E+04   1.2766939E+07   1.8789759E+07   1.8789715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   1.8789702E+07   1.8789702E+07   2.5022618E+07   1.8124588E+04   1.2766383E+07   1.8789746E+07   1.8789702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   1.8789688E+07   1.8789688E+07   2.5017908E+07   1.8122398E+04   1.2765741E+07   1.8789730E+07   1.8789688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
