#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   1.9193754E+07   1.9193754E+07   2.5581628E+07   1.8266874E+04   1.3919784E+07   1.9193797E+07   1.9193754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   1.9193749E+07   1.9193749E+07   2.5580068E+07   1.8266159E+04   1.3919553E+07   1.9193792E+07   1.9193749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   1.9193743E+07   1.9193743E+07   2.5578266E+07   1.8265332E+04   1.3919287E+07   1.9193786E+07   1.9193743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   1.9193737E+07   1.9193737E+07   2.5576185E+07   1.8264378E+04   1.3918980E+07   1.9193779E+07   1.9193737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   1.9193730E+07   1.9193730E+07   2.5573783E+07   1.8263276E+04   1.3918626E+07   1.9193772E+07   1.9193730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   1.9193721E+07   1.9193721E+07   2.5571009E+07   1.8262003E+04   1.3918216E+07   1.9193763E+07   1.9193721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   1.9193712E+07   1.9193712E+07   2.5567806E+07   1.8260534E+04   1.3917743E+07   1.9193753E+07   1.9193712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   1.9193700E+07   1.9193700E+07   2.5564107E+07   1.8258838E+04   1.3917197E+07   1.9193741E+07   1.9193700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   1.9193687E+07   1.9193687E+07   2.5559837E+07   1.8256879E+04   1.3916567E+07   1.9193727E+07   1.9193687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   1.9193672E+07   1.9193672E+07   2.5554906E+07   1.8254617E+04   1.3915840E+07   1.9193712E+07   1.9193672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   1.9193655E+07   1.9193655E+07   2.5549214E+07   1.8252005E+04   1.3915000E+07   1.9193693E+07   1.9193655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   1.9193635E+07   1.9193635E+07   2.5542642E+07   1.8248990E+04   1.3914030E+07   1.9193672E+07   1.9193635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   1.9193612E+07   1.9193612E+07   2.5535055E+07   1.8245509E+04   1.3912911E+07   1.9193648E+07   1.9193612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   1.9193585E+07   1.9193585E+07   2.5526296E+07   1.8241490E+04   1.3911619E+07   1.9193620E+07   1.9193585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   1.9193554E+07   1.9193554E+07   2.5516184E+07   1.8236850E+04   1.3910128E+07   1.9193588E+07   1.9193554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   1.9193519E+07   1.9193519E+07   2.5504513E+07   1.8231493E+04   1.3908407E+07   1.9193551E+07   1.9193519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   1.9193478E+07   1.9193478E+07   2.5491041E+07   1.8225310E+04   1.3906422E+07   1.9193507E+07   1.9193478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   1.9193430E+07   1.9193430E+07   2.5475492E+07   1.8218172E+04   1.3904130E+07   1.9193458E+07   1.9193430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   1.9193375E+07   1.9193375E+07   2.5457548E+07   1.8209934E+04   1.3901487E+07   1.9193400E+07   1.9193375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   1.9193312E+07   1.9193312E+07   2.5436840E+07   1.8200426E+04   1.3898438E+07   1.9193334E+07   1.9193312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   1.9193239E+07   1.9193239E+07   2.5412948E+07   1.8189453E+04   1.3894921E+07   1.9193257E+07   1.9193239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
