#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   2.2316010E+07   2.2316010E+07   2.9740653E+07   1.9604824E+04   2.7222784E+07   2.2316030E+07   2.2316010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   2.2316004E+07   2.2316004E+07   2.9738475E+07   1.9603901E+04   2.7222155E+07   2.2316024E+07   2.2316004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   2.2315998E+07   2.2315998E+07   2.9735959E+07   1.9602836E+04   2.7221429E+07   2.2316017E+07   2.2315998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   2.2315990E+07   2.2315990E+07   2.9733055E+07   1.9601606E+04   2.7220591E+07   2.2316009E+07   2.2315990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   2.2315981E+07   2.2315981E+07   2.9729702E+07   1.9600186E+04   2.7219623E+07   2.2316000E+07   2.2315981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   2.2315971E+07   2.2315971E+07   2.9725830E+07   1.9598545E+04   2.7218506E+07   2.2315989E+07   2.2315971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   2.2315959E+07   2.2315959E+07   2.9721359E+07   1.9596652E+04   2.7217215E+07   2.2315977E+07   2.2315959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   2.2315946E+07   2.2315946E+07   2.9716197E+07   1.9594465E+04   2.7215726E+07   2.2315963E+07   2.2315946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   2.2315930E+07   2.2315930E+07   2.9710237E+07   1.9591941E+04   2.7214006E+07   2.2315946E+07   2.2315930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   2.2315912E+07   2.2315912E+07   2.9703356E+07   1.9589026E+04   2.7212021E+07   2.2315927E+07   2.2315912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   2.2315891E+07   2.2315891E+07   2.9695411E+07   1.9585660E+04   2.7209729E+07   2.2315906E+07   2.2315891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   2.2315867E+07   2.2315867E+07   2.9686240E+07   1.9581774E+04   2.7207083E+07   2.2315880E+07   2.2315867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   2.2315839E+07   2.2315839E+07   2.9675652E+07   1.9577288E+04   2.7204029E+07   2.2315851E+07   2.2315839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   2.2315807E+07   2.2315807E+07   2.9663429E+07   1.9572109E+04   2.7200505E+07   2.2315818E+07   2.2315807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   2.2315770E+07   2.2315770E+07   2.9649321E+07   1.9566130E+04   2.7196437E+07   2.2315779E+07   2.2315770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   2.2315727E+07   2.2315727E+07   2.9633037E+07   1.9559229E+04   2.7191743E+07   2.2315734E+07   2.2315727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   2.2315677E+07   2.2315677E+07   2.9614242E+07   1.9551262E+04   2.7186327E+07   2.2315683E+07   2.2315677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   2.2315620E+07   2.2315620E+07   2.9592552E+07   1.9542067E+04   2.7180079E+07   2.2315623E+07   2.2315620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   2.2315554E+07   2.2315554E+07   2.9567524E+07   1.9531455E+04   2.7172870E+07   2.2315554E+07   2.2315554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   2.2315478E+07   2.2315478E+07   2.9538645E+07   1.9519208E+04   2.7164557E+07   2.2315475E+07   2.2315478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   2.2315390E+07   2.2315390E+07   2.9505330E+07   1.9505076E+04   2.7154970E+07   2.2315383E+07   2.2315390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   2.2315288E+07   2.2315288E+07   2.9466901E+07   1.9488771E+04   2.7143918E+07   2.2315277E+07   2.2315288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
