#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   2.1698833E+07   2.1698833E+07   2.8918613E+07   1.9292850E+04   2.3785856E+07   2.1698857E+07   2.1698833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   2.1698827E+07   2.1698827E+07   2.8916569E+07   1.9291973E+04   2.3785345E+07   2.1698851E+07   2.1698827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   2.1698821E+07   2.1698821E+07   2.8914208E+07   1.9290961E+04   2.3784754E+07   2.1698845E+07   2.1698821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   2.1698814E+07   2.1698814E+07   2.8911482E+07   1.9289792E+04   2.3784071E+07   2.1698837E+07   2.1698814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   2.1698805E+07   2.1698805E+07   2.8908334E+07   1.9288442E+04   2.3783283E+07   2.1698828E+07   2.1698805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   2.1698795E+07   2.1698795E+07   2.8904700E+07   1.9286884E+04   2.3782374E+07   2.1698818E+07   2.1698795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   2.1698784E+07   2.1698784E+07   2.8900504E+07   1.9285084E+04   2.3781323E+07   2.1698806E+07   2.1698784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   2.1698771E+07   2.1698771E+07   2.8895659E+07   1.9283007E+04   2.3780111E+07   2.1698792E+07   2.1698771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   2.1698756E+07   2.1698756E+07   2.8890065E+07   1.9280607E+04   2.3778711E+07   2.1698776E+07   2.1698756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   2.1698738E+07   2.1698738E+07   2.8883606E+07   1.9277837E+04   2.3777094E+07   2.1698758E+07   2.1698738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   2.1698718E+07   2.1698718E+07   2.8876149E+07   1.9274639E+04   2.3775229E+07   2.1698737E+07   2.1698718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   2.1698695E+07   2.1698695E+07   2.8867540E+07   1.9270947E+04   2.3773075E+07   2.1698713E+07   2.1698695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   2.1698668E+07   2.1698668E+07   2.8857602E+07   1.9266684E+04   2.3770589E+07   2.1698685E+07   2.1698668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   2.1698637E+07   2.1698637E+07   2.8846130E+07   1.9261762E+04   2.3767720E+07   2.1698652E+07   2.1698637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   2.1698601E+07   2.1698601E+07   2.8832887E+07   1.9256081E+04   2.3764408E+07   2.1698615E+07   2.1698601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   2.1698560E+07   2.1698560E+07   2.8817601E+07   1.9249522E+04   2.3760587E+07   2.1698572E+07   2.1698560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   2.1698512E+07   2.1698512E+07   2.8799959E+07   1.9241951E+04   2.3756177E+07   2.1698522E+07   2.1698512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   2.1698457E+07   2.1698457E+07   2.8779598E+07   1.9233213E+04   2.3751090E+07   2.1698464E+07   2.1698457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   2.1698393E+07   2.1698393E+07   2.8756103E+07   1.9223128E+04   2.3745221E+07   2.1698397E+07   2.1698393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   2.1698319E+07   2.1698319E+07   2.8728993E+07   1.9211488E+04   2.3738452E+07   2.1698321E+07   2.1698319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   2.1698234E+07   2.1698234E+07   2.8697717E+07   1.9198058E+04   2.3730646E+07   2.1698232E+07   2.1698234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   2.1698136E+07   2.1698136E+07   2.8661639E+07   1.9182561E+04   2.3721647E+07   2.1698129E+07   2.1698136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   2.1698023E+07   2.1698023E+07   2.8620030E+07   1.9164683E+04   2.3711274E+07   2.1698011E+07   2.1698023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   2.1697892E+07   2.1697892E+07   2.8572050E+07   1.9144061E+04   2.3699321E+07   2.1697875E+07   2.1697892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   2.1697741E+07   2.1697741E+07   2.8516737E+07   1.9120278E+04   2.3685552E+07   2.1697717E+07   2.1697741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   2.1697567E+07   2.1697567E+07   2.8452986E+07   1.9092855E+04   2.3669698E+07   2.1697535E+07   2.1697567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   2.1697365E+07   2.1697365E+07   2.8379533E+07   1.9061242E+04   2.3651450E+07   2.1697325E+07   2.1697365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   2.1697133E+07   2.1697133E+07   2.8294931E+07   1.9024808E+04   2.3630458E+07   2.1697083E+07   2.1697133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   2.1696865E+07   2.1696865E+07   2.8197525E+07   1.8982833E+04   2.3606324E+07   2.1696803E+07   2.1696865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   2.1696556E+07   2.1696556E+07   2.8085432E+07   1.8934488E+04   2.3578596E+07   2.1696480E+07   2.1696556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   2.1696199E+07   2.1696199E+07   2.7956505E+07   1.8878833E+04   2.3546766E+07   2.1696107E+07   2.1696199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   2.1695787E+07   2.1695787E+07   2.7808309E+07   1.8814791E+04   2.3510259E+07   2.1695677E+07   2.1695787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   2.1695312E+07   2.1695312E+07   2.7638085E+07   1.8741139E+04   2.3468433E+07   2.1695181E+07   2.1695312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   2.1694764E+07   2.1694764E+07   2.7442722E+07   1.8656489E+04   2.3420572E+07   2.1694609E+07   2.1694764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
