#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   1.5372561E+07   1.5372561E+07   2.0490481E+07   1.7331722E+04   5.9928369E+06   1.5372639E+07   1.5372561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   1.5372557E+07   1.5372557E+07   2.0489506E+07   1.7331195E+04   5.9927648E+06   1.5372635E+07   1.5372557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   1.5372553E+07   1.5372553E+07   2.0488381E+07   1.7330588E+04   5.9926815E+06   1.5372630E+07   1.5372553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   1.5372548E+07   1.5372548E+07   2.0487081E+07   1.7329886E+04   5.9925854E+06   1.5372625E+07   1.5372548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   1.5372543E+07   1.5372543E+07   2.0485580E+07   1.7329076E+04   5.9924744E+06   1.5372619E+07   1.5372543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   1.5372536E+07   1.5372536E+07   2.0483847E+07   1.7328140E+04   5.9923462E+06   1.5372613E+07   1.5372536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   1.5372529E+07   1.5372529E+07   2.0481847E+07   1.7327060E+04   5.9921982E+06   1.5372605E+07   1.5372529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   1.5372520E+07   1.5372520E+07   2.0479536E+07   1.7325812E+04   5.9920273E+06   1.5372596E+07   1.5372520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   1.5372510E+07   1.5372510E+07   2.0476868E+07   1.7324372E+04   5.9918300E+06   1.5372585E+07   1.5372510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   1.5372499E+07   1.5372499E+07   2.0473788E+07   1.7322709E+04   5.9916023E+06   1.5372573E+07   1.5372499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   1.5372485E+07   1.5372485E+07   2.0470232E+07   1.7320788E+04   5.9913393E+06   1.5372559E+07   1.5372485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   1.5372470E+07   1.5372470E+07   2.0466126E+07   1.7318571E+04   5.9910357E+06   1.5372543E+07   1.5372470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   1.5372453E+07   1.5372453E+07   2.0461385E+07   1.7316011E+04   5.9906853E+06   1.5372524E+07   1.5372453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   1.5372432E+07   1.5372432E+07   2.0455912E+07   1.7313055E+04   5.9902807E+06   1.5372503E+07   1.5372432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   1.5372409E+07   1.5372409E+07   2.0449594E+07   1.7309642E+04   5.9898137E+06   1.5372478E+07   1.5372409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   1.5372381E+07   1.5372381E+07   2.0442299E+07   1.7305702E+04   5.9892748E+06   1.5372449E+07   1.5372381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   1.5372350E+07   1.5372350E+07   2.0433879E+07   1.7301153E+04   5.9886527E+06   1.5372416E+07   1.5372350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   1.5372314E+07   1.5372314E+07   2.0424160E+07   1.7295902E+04   5.9879349E+06   1.5372378E+07   1.5372314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
