#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   1.6731480E+07   1.6731480E+07   2.2301152E+07   1.7585366E+04   8.1617983E+06   1.6731544E+07   1.6731480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   1.6731476E+07   1.6731476E+07   2.2299988E+07   1.7584779E+04   8.1616896E+06   1.6731540E+07   1.6731476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   1.6731471E+07   1.6731471E+07   2.2298644E+07   1.7584100E+04   8.1615641E+06   1.6731535E+07   1.6731471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   1.6731466E+07   1.6731466E+07   2.2297091E+07   1.7583317E+04   8.1614192E+06   1.6731530E+07   1.6731466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   1.6731460E+07   1.6731460E+07   2.2295299E+07   1.7582412E+04   8.1612519E+06   1.6731523E+07   1.6731460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   1.6731453E+07   1.6731453E+07   2.2293229E+07   1.7581367E+04   8.1610587E+06   1.6731516E+07   1.6731453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   1.6731444E+07   1.6731444E+07   2.2290840E+07   1.7580161E+04   8.1608356E+06   1.6731507E+07   1.6731444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   1.6731435E+07   1.6731435E+07   2.2288080E+07   1.7578768E+04   8.1605781E+06   1.6731497E+07   1.6731435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   1.6731424E+07   1.6731424E+07   2.2284894E+07   1.7577159E+04   8.1602807E+06   1.6731485E+07   1.6731424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   1.6731411E+07   1.6731411E+07   2.2281216E+07   1.7575302E+04   8.1599375E+06   1.6731472E+07   1.6731411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   1.6731396E+07   1.6731396E+07   2.2276969E+07   1.7573157E+04   8.1595411E+06   1.6731457E+07   1.6731396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   1.6731380E+07   1.6731380E+07   2.2272065E+07   1.7570681E+04   8.1590836E+06   1.6731439E+07   1.6731380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   1.6731360E+07   1.6731360E+07   2.2266403E+07   1.7567823E+04   8.1585555E+06   1.6731418E+07   1.6731360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   1.6731337E+07   1.6731337E+07   2.2259867E+07   1.7564522E+04   8.1579458E+06   1.6731394E+07   1.6731337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   1.6731311E+07   1.6731311E+07   2.2252322E+07   1.7560711E+04   8.1572421E+06   1.6731367E+07   1.6731311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   1.6731281E+07   1.6731281E+07   2.2243612E+07   1.7556312E+04   8.1564299E+06   1.6731335E+07   1.6731281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   1.6731246E+07   1.6731246E+07   2.2233557E+07   1.7551234E+04   8.1554927E+06   1.6731299E+07   1.6731246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   1.6731206E+07   1.6731206E+07   2.2221952E+07   1.7545371E+04   8.1544111E+06   1.6731256E+07   1.6731206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   1.6731160E+07   1.6731160E+07   2.2208557E+07   1.7538604E+04   8.1531631E+06   1.6731207E+07   1.6731160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   1.6731106E+07   1.6731106E+07   2.2193099E+07   1.7530793E+04   8.1517234E+06   1.6731151E+07   1.6731106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   1.6731045E+07   1.6731045E+07   2.2175261E+07   1.7521777E+04   8.1500626E+06   1.6731086E+07   1.6731045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   1.6730973E+07   1.6730973E+07   2.2154678E+07   1.7511374E+04   8.1481473E+06   1.6731011E+07   1.6730973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   1.6730891E+07   1.6730891E+07   2.2130932E+07   1.7499368E+04   8.1459388E+06   1.6730924E+07   1.6730891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   1.6730796E+07   1.6730796E+07   2.2103541E+07   1.7485516E+04   8.1433928E+06   1.6730824E+07   1.6730796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   1.6730686E+07   1.6730686E+07   2.2071950E+07   1.7469535E+04   8.1404586E+06   1.6730708E+07   1.6730686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   1.6730559E+07   1.6730559E+07   2.2035523E+07   1.7451101E+04   8.1370779E+06   1.6730575E+07   1.6730559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   1.6730413E+07   1.6730413E+07   2.1993528E+07   1.7429842E+04   8.1331843E+06   1.6730421E+07   1.6730413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   1.6730244E+07   1.6730244E+07   2.1945127E+07   1.7405328E+04   8.1287016E+06   1.6730243E+07   1.6730244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   1.6730049E+07   1.6730049E+07   2.1889361E+07   1.7377069E+04   8.1235434E+06   1.6730038E+07   1.6730049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
