#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   2.3693904E+07   2.3693904E+07   3.1575763E+07   2.0398237E+04   3.7172576E+07   2.3693914E+07   2.3693904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   2.3693898E+07   2.3693898E+07   3.1573262E+07   2.0397200E+04   3.7171562E+07   2.3693908E+07   2.3693898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   2.3693891E+07   2.3693891E+07   3.1570374E+07   2.0396003E+04   3.7170390E+07   2.3693900E+07   2.3693891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   2.3693883E+07   2.3693883E+07   3.1567039E+07   2.0394621E+04   3.7169038E+07   2.3693892E+07   2.3693883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   2.3693873E+07   2.3693873E+07   3.1563189E+07   2.0393026E+04   3.7167477E+07   2.3693882E+07   2.3693873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   2.3693862E+07   2.3693862E+07   3.1558743E+07   2.0391183E+04   3.7165674E+07   2.3693871E+07   2.3693862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   2.3693850E+07   2.3693850E+07   3.1553610E+07   2.0389056E+04   3.7163593E+07   2.3693857E+07   2.3693850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   2.3693835E+07   2.3693835E+07   3.1547683E+07   2.0386599E+04   3.7161190E+07   2.3693842E+07   2.3693835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   2.3693818E+07   2.3693818E+07   3.1540840E+07   2.0383763E+04   3.7158416E+07   2.3693824E+07   2.3693818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   2.3693799E+07   2.3693799E+07   3.1532940E+07   2.0380488E+04   3.7155214E+07   2.3693804E+07   2.3693799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   2.3693776E+07   2.3693776E+07   3.1523819E+07   2.0376707E+04   3.7151517E+07   2.3693781E+07   2.3693776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   2.3693750E+07   2.3693750E+07   3.1513289E+07   2.0372342E+04   3.7147250E+07   2.3693754E+07   2.3693750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   2.3693720E+07   2.3693720E+07   3.1501134E+07   2.0367303E+04   3.7142325E+07   2.3693722E+07   2.3693720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   2.3693685E+07   2.3693685E+07   3.1487102E+07   2.0361485E+04   3.7136640E+07   2.3693686E+07   2.3693685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   2.3693645E+07   2.3693645E+07   3.1470906E+07   2.0354769E+04   3.7130080E+07   2.3693644E+07   2.3693645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   2.3693599E+07   2.3693599E+07   3.1452213E+07   2.0347016E+04   3.7122510E+07   2.3693596E+07   2.3693599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   2.3693545E+07   2.3693545E+07   3.1430639E+07   2.0338068E+04   3.7113776E+07   2.3693541E+07   2.3693545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   2.3693484E+07   2.3693484E+07   3.1405742E+07   2.0327740E+04   3.7103699E+07   2.3693476E+07   2.3693484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   2.3693412E+07   2.3693412E+07   3.1377015E+07   2.0315821E+04   3.7092076E+07   2.3693402E+07   2.3693412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   2.3693330E+07   2.3693330E+07   3.1343871E+07   2.0302066E+04   3.7078672E+07   2.3693316E+07   2.3693330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   2.3693235E+07   2.3693235E+07   3.1305638E+07   2.0286196E+04   3.7063216E+07   2.3693218E+07   2.3693235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   2.3693125E+07   2.3693125E+07   3.1261539E+07   2.0267886E+04   3.7045399E+07   2.3693103E+07   2.3693125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   2.3692999E+07   2.3692999E+07   3.1210687E+07   2.0246764E+04   3.7024865E+07   2.3692972E+07   2.3692999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   2.3692853E+07   2.3692853E+07   3.1152058E+07   2.0222404E+04   3.7001208E+07   2.3692819E+07   2.3692853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
