#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   1.6289719E+07   1.6289719E+07   2.1712549E+07   1.7493769E+04   7.3932903E+06   1.6289788E+07   1.6289719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   1.6289716E+07   1.6289716E+07   2.1711449E+07   1.7493202E+04   7.3931952E+06   1.6289784E+07   1.6289716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   1.6289711E+07   1.6289711E+07   2.1710178E+07   1.7492547E+04   7.3930854E+06   1.6289779E+07   1.6289711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   1.6289706E+07   1.6289706E+07   2.1708711E+07   1.7491791E+04   7.3929586E+06   1.6289774E+07   1.6289706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   1.6289700E+07   1.6289700E+07   2.1707016E+07   1.7490918E+04   7.3928121E+06   1.6289768E+07   1.6289700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   1.6289693E+07   1.6289693E+07   2.1705060E+07   1.7489910E+04   7.3926431E+06   1.6289760E+07   1.6289693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   1.6289685E+07   1.6289685E+07   2.1702801E+07   1.7488746E+04   7.3924479E+06   1.6289752E+07   1.6289685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   1.6289676E+07   1.6289676E+07   2.1700193E+07   1.7487401E+04   7.3922225E+06   1.6289742E+07   1.6289676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   1.6289665E+07   1.6289665E+07   2.1697182E+07   1.7485849E+04   7.3919623E+06   1.6289731E+07   1.6289665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   1.6289653E+07   1.6289653E+07   2.1693704E+07   1.7484057E+04   7.3916618E+06   1.6289718E+07   1.6289653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   1.6289639E+07   1.6289639E+07   2.1689690E+07   1.7481988E+04   7.3913150E+06   1.6289703E+07   1.6289639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   1.6289622E+07   1.6289622E+07   2.1685054E+07   1.7479598E+04   7.3909146E+06   1.6289686E+07   1.6289622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   1.6289603E+07   1.6289603E+07   2.1679703E+07   1.7476840E+04   7.3904523E+06   1.6289666E+07   1.6289603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   1.6289581E+07   1.6289581E+07   2.1673524E+07   1.7473654E+04   7.3899188E+06   1.6289643E+07   1.6289581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   1.6289556E+07   1.6289556E+07   2.1666392E+07   1.7469977E+04   7.3893029E+06   1.6289616E+07   1.6289556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   1.6289527E+07   1.6289527E+07   2.1658158E+07   1.7465732E+04   7.3885921E+06   1.6289585E+07   1.6289527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   1.6289493E+07   1.6289493E+07   2.1648653E+07   1.7460831E+04   7.3877717E+06   1.6289550E+07   1.6289493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   1.6289455E+07   1.6289455E+07   2.1637682E+07   1.7455173E+04   7.3868251E+06   1.6289509E+07   1.6289455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   1.6289410E+07   1.6289410E+07   2.1625020E+07   1.7448643E+04   7.3857328E+06   1.6289462E+07   1.6289410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   1.6289358E+07   1.6289358E+07   2.1610407E+07   1.7441105E+04   7.3844726E+06   1.6289407E+07   1.6289358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   1.6289298E+07   1.6289298E+07   2.1593543E+07   1.7432404E+04   7.3830190E+06   1.6289344E+07   1.6289298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   1.6289229E+07   1.6289229E+07   2.1574084E+07   1.7422364E+04   7.3813424E+06   1.6289271E+07   1.6289229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   1.6289149E+07   1.6289149E+07   2.1551635E+07   1.7410777E+04   7.3794092E+06   1.6289187E+07   1.6289149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   1.6289057E+07   1.6289057E+07   2.1525738E+07   1.7397408E+04   7.3771804E+06   1.6289090E+07   1.6289057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   1.6288951E+07   1.6288951E+07   2.1495869E+07   1.7381984E+04   7.3746117E+06   1.6288978E+07   1.6288951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   1.6288828E+07   1.6288828E+07   2.1461427E+07   1.7364192E+04   7.3716520E+06   1.6288849E+07   1.6288828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   1.6288686E+07   1.6288686E+07   2.1421718E+07   1.7343672E+04   7.3682429E+06   1.6288699E+07   1.6288686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   1.6288523E+07   1.6288523E+07   2.1375949E+07   1.7320010E+04   7.3643179E+06   1.6288527E+07   1.6288523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   1.6288334E+07   1.6288334E+07   2.1323212E+07   1.7292731E+04   7.3598010E+06   1.6288328E+07   1.6288334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   1.6288116E+07   1.6288116E+07   2.1262466E+07   1.7261291E+04   7.3546056E+06   1.6288098E+07   1.6288116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   1.6287865E+07   1.6287865E+07   2.1192522E+07   1.7225065E+04   7.3486336E+06   1.6287833E+07   1.6287865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   1.6287574E+07   1.6287574E+07   2.1112022E+07   1.7183340E+04   7.3417737E+06   1.6287527E+07   1.6287574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   1.6287239E+07   1.6287239E+07   2.1019425E+07   1.7135300E+04   7.3339005E+06   1.6287174E+07   1.6287239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   1.6286853E+07   1.6286853E+07   2.0912974E+07   1.7080015E+04   7.3248730E+06   1.6286767E+07   1.6286853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   1.6286407E+07   1.6286407E+07   2.0790684E+07   1.7016426E+04   7.3145333E+06   1.6286297E+07   1.6286407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   1.6285893E+07   1.6285893E+07   2.0650311E+07   1.6943330E+04   7.3027061E+06   1.6285755E+07   1.6285893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   1.6285300E+07   1.6285300E+07   2.0489331E+07   1.6859367E+04   7.2891973E+06   1.6285130E+07   1.6285300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   1.6284616E+07   1.6284616E+07   2.0304919E+07   1.6762999E+04   7.2737945E+06   1.6284410E+07   1.6284616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   1.6283828E+07   1.6283828E+07   2.0093930E+07   1.6652500E+04   7.2562672E+06   1.6283579E+07   1.6283828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   1.6282919E+07   1.6282919E+07   1.9852880E+07   1.6525937E+04   7.2363687E+06   1.6282621E+07   1.6282919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   1.6281872E+07   1.6281872E+07   1.9577950E+07   1.6381158E+04   7.2138389E+06   1.6281518E+07   1.6281872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   1.6280667E+07   1.6280667E+07   1.9264985E+07   1.6215784E+04   7.1884099E+06   1.6280247E+07   1.6280667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-04   1.6279279E+07   1.6279279E+07   1.8909525E+07   1.6027207E+04   7.1598131E+06   1.6278784E+07   1.6279279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
