#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   1.2088955E+07   1.2088955E+07   1.6114794E+07   1.7051910E+04   2.6113993E+06   1.2089072E+07   1.2088955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   1.2088952E+07   1.2088952E+07   1.6114200E+07   1.7051513E+04   2.6113732E+06   1.2089069E+07   1.2088952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   1.2088949E+07   1.2088949E+07   1.6113515E+07   1.7051055E+04   2.6113431E+06   1.2089066E+07   1.2088949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   1.2088945E+07   1.2088945E+07   1.6112723E+07   1.7050526E+04   2.6113082E+06   1.2089062E+07   1.2088945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   1.2088941E+07   1.2088941E+07   1.6111809E+07   1.7049914E+04   2.6112681E+06   1.2089058E+07   1.2088941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   1.2088936E+07   1.2088936E+07   1.6110753E+07   1.7049209E+04   2.6112216E+06   1.2089053E+07   1.2088936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   1.2088931E+07   1.2088931E+07   1.6109535E+07   1.7048394E+04   2.6111680E+06   1.2089047E+07   1.2088931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   1.2088924E+07   1.2088924E+07   1.6108127E+07   1.7047452E+04   2.6111062E+06   1.2089040E+07   1.2088924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   1.2088917E+07   1.2088917E+07   1.6106502E+07   1.7046366E+04   2.6110347E+06   1.2089032E+07   1.2088917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   1.2088908E+07   1.2088908E+07   1.6104626E+07   1.7045111E+04   2.6109522E+06   1.2089023E+07   1.2088908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   1.2088898E+07   1.2088898E+07   1.6102459E+07   1.7043662E+04   2.6108570E+06   1.2089012E+07   1.2088898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   1.2088887E+07   1.2088887E+07   1.6099958E+07   1.7041989E+04   2.6107470E+06   1.2089000E+07   1.2088887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   1.2088874E+07   1.2088874E+07   1.6097070E+07   1.7040057E+04   2.6106201E+06   1.2088986E+07   1.2088874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   1.2088858E+07   1.2088858E+07   1.6093735E+07   1.7037827E+04   2.6104735E+06   1.2088970E+07   1.2088858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   1.2088841E+07   1.2088841E+07   1.6089885E+07   1.7035252E+04   2.6103044E+06   1.2088951E+07   1.2088841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
