#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   2.4187271E+07   2.4187271E+07   3.2232782E+07   2.0717922E+04   4.1558097E+07   2.4187278E+07   2.4187271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   2.4187265E+07   2.4187265E+07   3.2230156E+07   2.0716840E+04   4.1556884E+07   2.4187271E+07   2.4187265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   2.4187258E+07   2.4187258E+07   3.2227124E+07   2.0715591E+04   4.1555483E+07   2.4187264E+07   2.4187258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   2.4187249E+07   2.4187249E+07   3.2223624E+07   2.0714149E+04   4.1553865E+07   2.4187255E+07   2.4187249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   2.4187239E+07   2.4187239E+07   3.2219582E+07   2.0712484E+04   4.1551998E+07   2.4187245E+07   2.4187239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   2.4187228E+07   2.4187228E+07   3.2214915E+07   2.0710561E+04   4.1549841E+07   2.4187233E+07   2.4187228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   2.4187215E+07   2.4187215E+07   3.2209526E+07   2.0708341E+04   4.1547352E+07   2.4187219E+07   2.4187215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   2.4187200E+07   2.4187200E+07   3.2203304E+07   2.0705777E+04   4.1544477E+07   2.4187204E+07   2.4187200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   2.4187183E+07   2.4187183E+07   3.2196121E+07   2.0702817E+04   4.1541159E+07   2.4187186E+07   2.4187183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   2.4187163E+07   2.4187163E+07   3.2187827E+07   2.0699400E+04   4.1537328E+07   2.4187165E+07   2.4187163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
