#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   1.0284092E+07   1.0284092E+07   1.3709382E+07   1.7099807E+04   1.5225934E+06   1.0284239E+07   1.0284092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   1.0284090E+07   1.0284090E+07   1.3708955E+07   1.7099473E+04   1.5225791E+06   1.0284236E+07   1.0284090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   1.0284087E+07   1.0284087E+07   1.3708462E+07   1.7099087E+04   1.5225626E+06   1.0284234E+07   1.0284087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   1.0284084E+07   1.0284084E+07   1.3707893E+07   1.7098641E+04   1.5225436E+06   1.0284230E+07   1.0284084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   1.0284081E+07   1.0284081E+07   1.3707235E+07   1.7098126E+04   1.5225216E+06   1.0284227E+07   1.0284081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   1.0284077E+07   1.0284077E+07   1.3706476E+07   1.7097532E+04   1.5224962E+06   1.0284222E+07   1.0284077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   1.0284072E+07   1.0284072E+07   1.3705599E+07   1.7096846E+04   1.5224669E+06   1.0284217E+07   1.0284072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   1.0284067E+07   1.0284067E+07   1.3704586E+07   1.7096054E+04   1.5224331E+06   1.0284212E+07   1.0284067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   1.0284061E+07   1.0284061E+07   1.3703417E+07   1.7095139E+04   1.5223940E+06   1.0284205E+07   1.0284061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   1.0284054E+07   1.0284054E+07   1.3702067E+07   1.7094082E+04   1.5223489E+06   1.0284198E+07   1.0284054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   1.0284045E+07   1.0284045E+07   1.3700509E+07   1.7092862E+04   1.5222969E+06   1.0284189E+07   1.0284045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   1.0284036E+07   1.0284036E+07   1.3698709E+07   1.7091453E+04   1.5222367E+06   1.0284179E+07   1.0284036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
