#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122456E-05   1.8397590E+07   1.8397590E+07   2.4520954E+07   1.8013592E+04   1.1739553E+07   1.8397639E+07   1.8397590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-05   1.8397585E+07   1.8397585E+07   2.4519530E+07   1.8012921E+04   1.1739373E+07   1.8397635E+07   1.8397585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-05   1.8397580E+07   1.8397580E+07   2.4517885E+07   1.8012145E+04   1.1739165E+07   1.8397629E+07   1.8397580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-05   1.8397574E+07   1.8397574E+07   2.4515986E+07   1.8011250E+04   1.1738925E+07   1.8397623E+07   1.8397574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-05   1.8397567E+07   1.8397567E+07   2.4513793E+07   1.8010216E+04   1.1738647E+07   1.8397616E+07   1.8397567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-05   1.8397559E+07   1.8397559E+07   2.4511260E+07   1.8009022E+04   1.1738327E+07   1.8397607E+07   1.8397559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-05   1.8397550E+07   1.8397550E+07   2.4508337E+07   1.8007643E+04   1.1737957E+07   1.8397597E+07   1.8397550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-05   1.8397539E+07   1.8397539E+07   2.4504961E+07   1.8006051E+04   1.1737530E+07   1.8397586E+07   1.8397539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-05   1.8397527E+07   1.8397527E+07   2.4501063E+07   1.8004213E+04   1.1737036E+07   1.8397573E+07   1.8397527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-05   1.8397512E+07   1.8397512E+07   2.4496562E+07   1.8002091E+04   1.1736467E+07   1.8397558E+07   1.8397512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786716E-05   1.8397496E+07   1.8397496E+07   2.4491366E+07   1.7999640E+04   1.1735810E+07   1.8397541E+07   1.8397496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337568E-05   1.8397477E+07   1.8397477E+07   2.4485366E+07   1.7996811E+04   1.1735051E+07   1.8397521E+07   1.8397477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4004125E-05   1.8397455E+07   1.8397455E+07   2.4478440E+07   1.7993544E+04   1.1734175E+07   1.8397498E+07   1.8397455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5795021E-05   1.8397430E+07   1.8397430E+07   2.4470445E+07   1.7989773E+04   1.1733164E+07   1.8397471E+07   1.8397430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719531E-05   1.8397400E+07   1.8397400E+07   2.4461214E+07   1.7985419E+04   1.1731997E+07   1.8397441E+07   1.8397400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787625E-05   1.8397367E+07   1.8397367E+07   2.4450559E+07   1.7980392E+04   1.1730650E+07   1.8397405E+07   1.8397367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010015E-05   1.8397328E+07   1.8397328E+07   2.4438260E+07   1.7974589E+04   1.1729096E+07   1.8397364E+07   1.8397328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4398213E-05   1.8397283E+07   1.8397283E+07   2.4424065E+07   1.7967891E+04   1.1727303E+07   1.8397317E+07   1.8397283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6964589E-05   1.8397230E+07   1.8397230E+07   2.4407683E+07   1.7960160E+04   1.1725234E+07   1.8397262E+07   1.8397230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722437E-05   1.8397170E+07   1.8397170E+07   2.4388777E+07   1.7951237E+04   1.1722847E+07   1.8397199E+07   1.8397170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2686041E-05   1.8397101E+07   1.8397101E+07   2.4366963E+07   1.7940938E+04   1.1720094E+07   1.8397127E+07   1.8397101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5870754E-05   1.8397021E+07   1.8397021E+07   2.4341795E+07   1.7929054E+04   1.1716919E+07   1.8397043E+07   1.8397021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9293072E-05   1.8396929E+07   1.8396929E+07   2.4312761E+07   1.7915342E+04   1.1713259E+07   1.8396946E+07   1.8396929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2970721E-05   1.8396822E+07   1.8396822E+07   2.4279275E+07   1.7899522E+04   1.1709041E+07   1.8396833E+07   1.8396822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6922751E-05   1.8396699E+07   1.8396699E+07   2.4240659E+07   1.7881273E+04   1.1704180E+07   1.8396704E+07   1.8396699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169634E-05   1.8396556E+07   1.8396556E+07   2.4196139E+07   1.7860225E+04   1.1698580E+07   1.8396555E+07   1.8396556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5733367E-05   1.8396392E+07   1.8396392E+07   2.4144824E+07   1.7835955E+04   1.1692132E+07   1.8396383E+07   1.8396392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0637591E-05   1.8396203E+07   1.8396203E+07   2.4085693E+07   1.7807974E+04   1.1684711E+07   1.8396184E+07   1.8396203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907709E-05   1.8395984E+07   1.8395984E+07   2.4017580E+07   1.7775724E+04   1.1676174E+07   1.8395954E+07   1.8395984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1571018E-05   1.8395731E+07   1.8395731E+07   2.3939150E+07   1.7738565E+04   1.1666359E+07   1.8395689E+07   1.8395731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7656854E-05   1.8395440E+07   1.8395440E+07   2.3848882E+07   1.7695763E+04   1.1655082E+07   1.8395383E+07   1.8395440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4196742E-05   1.8395104E+07   1.8395104E+07   2.3745041E+07   1.7646481E+04   1.1642138E+07   1.8395030E+07   1.8395104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122456E-04   1.8394716E+07   1.8394716E+07   2.3625658E+07   1.7589765E+04   1.1627291E+07   1.8394623E+07   1.8394716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877670E-04   1.8394268E+07   1.8394268E+07   2.3488502E+07   1.7524528E+04   1.1610281E+07   1.8394153E+07   1.8394268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689229E-04   1.8393752E+07   1.8393752E+07   2.3331052E+07   1.7449534E+04   1.1590817E+07   1.8393611E+07   1.8393752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561337E-04   1.8393156E+07   1.8393156E+07   2.3150473E+07   1.7363386E+04   1.1568577E+07   1.8392986E+07   1.8393156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498512E-04   1.8392469E+07   1.8392469E+07   2.2943587E+07   1.7264504E+04   1.1543207E+07   1.8392265E+07   1.8392469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505606E-04   1.8391678E+07   1.8391678E+07   2.2706854E+07   1.7151114E+04   1.1514322E+07   1.8391434E+07   1.8391678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587838E-04   1.8390765E+07   1.8390765E+07   2.2436356E+07   1.7021228E+04   1.1481509E+07   1.8390476E+07   1.8390765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750813E-04   1.8389714E+07   1.8389714E+07   2.2127788E+07   1.6872633E+04   1.1444330E+07   1.8389373E+07   1.8389714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000554E-04   1.8388503E+07   1.8388503E+07   2.1776465E+07   1.6702881E+04   1.1402331E+07   1.8388101E+07   1.8388503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343537E-04   1.8387109E+07   1.8387109E+07   2.1377350E+07   1.6509286E+04   1.1355053E+07   1.8386638E+07   1.8387109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
