#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4754107E-06   2.2419579E+07   2.2419579E+07   2.9878742E+07   2.2173955E+04   2.6751396E+07   2.2419603E+07   2.2419579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182350E-05   2.2419573E+07   2.2419573E+07   2.9876562E+07   2.2172921E+04   2.6750709E+07   2.2419596E+07   2.2419573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942034E-05   2.2419566E+07   2.2419566E+07   2.9874046E+07   2.2171727E+04   2.6749916E+07   2.2419589E+07   2.2419566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758395E-05   2.2419558E+07   2.2419558E+07   2.9871140E+07   2.2170348E+04   2.6749001E+07   2.2419580E+07   2.2419558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635663E-05   2.2419548E+07   2.2419548E+07   2.9867785E+07   2.2168756E+04   2.6747943E+07   2.2419570E+07   2.2419548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578383E-05   2.2419537E+07   2.2419537E+07   2.9863911E+07   2.2166918E+04   2.6746723E+07   2.2419559E+07   2.2419537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591436E-05   2.2419525E+07   2.2419525E+07   2.9859438E+07   2.2164795E+04   2.6745313E+07   2.2419545E+07   2.2419525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680072E-05   2.2419510E+07   2.2419510E+07   2.9854273E+07   2.2162344E+04   2.6743686E+07   2.2419530E+07   2.2419510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849928E-05   2.2419493E+07   2.2419493E+07   2.9848310E+07   2.2159514E+04   2.6741808E+07   2.2419513E+07   2.2419493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8107064E-05   2.2419474E+07   2.2419474E+07   2.9841425E+07   2.2156247E+04   2.6739639E+07   2.2419492E+07   2.2419474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457993E-05   2.2419451E+07   2.2419451E+07   2.9833477E+07   2.2152474E+04   2.6737135E+07   2.2419469E+07   2.2419451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909712E-05   2.2419425E+07   2.2419425E+07   2.9824300E+07   2.2148119E+04   2.6734246E+07   2.2419442E+07   2.2419425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469740E-05   2.2419395E+07   2.2419395E+07   2.9813707E+07   2.2143090E+04   2.6730910E+07   2.2419410E+07   2.2419395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4146158E-05   2.2419360E+07   2.2419360E+07   2.9801478E+07   2.2137285E+04   2.6727060E+07   2.2419374E+07   2.2419360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
