#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4754107E-06   2.4445179E+07   2.4445179E+07   3.2576350E+07   2.3681224E+04   4.3645415E+07   2.4445186E+07   2.4445179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182350E-05   2.4445172E+07   2.4445172E+07   3.2573676E+07   2.3679986E+04   4.3643947E+07   2.4445179E+07   2.4445172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942034E-05   2.4445164E+07   2.4445164E+07   3.2570588E+07   2.3678556E+04   4.3642252E+07   2.4445171E+07   2.4445164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758395E-05   2.4445155E+07   2.4445155E+07   3.2567022E+07   2.3676905E+04   4.3640295E+07   2.4445161E+07   2.4445155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635663E-05   2.4445145E+07   2.4445145E+07   3.2562905E+07   2.3674998E+04   4.3638035E+07   2.4445150E+07   2.4445145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578383E-05   2.4445132E+07   2.4445132E+07   3.2558152E+07   2.3672796E+04   4.3635426E+07   2.4445137E+07   2.4445132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591436E-05   2.4445118E+07   2.4445118E+07   3.2552663E+07   2.3670254E+04   4.3632414E+07   2.4445123E+07   2.4445118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680072E-05   2.4445102E+07   2.4445102E+07   3.2546326E+07   2.3667319E+04   4.3628937E+07   2.4445106E+07   2.4445102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849928E-05   2.4445083E+07   2.4445083E+07   3.2539010E+07   2.3663930E+04   4.3624922E+07   2.4445086E+07   2.4445083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8107064E-05   2.4445061E+07   2.4445061E+07   3.2530563E+07   2.3660017E+04   4.3620287E+07   2.4445063E+07   2.4445061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457993E-05   2.4445036E+07   2.4445036E+07   3.2520811E+07   2.3655500E+04   4.3614937E+07   2.4445037E+07   2.4445036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909712E-05   2.4445007E+07   2.4445007E+07   3.2509553E+07   2.3650284E+04   4.3608761E+07   2.4445007E+07   2.4445007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469740E-05   2.4444973E+07   2.4444973E+07   3.2496557E+07   2.3644262E+04   4.3601633E+07   2.4444972E+07   2.4444973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4146158E-05   2.4444934E+07   2.4444934E+07   3.2481555E+07   2.3637311E+04   4.3593406E+07   2.4444931E+07   2.4444934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947651E-05   2.4444890E+07   2.4444890E+07   3.2464239E+07   2.3629286E+04   4.3583911E+07   2.4444885E+07   2.4444890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7883548E-05   2.4444838E+07   2.4444838E+07   3.2444253E+07   2.3620024E+04   4.3572955E+07   2.4444831E+07   2.4444838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9963879E-05   2.4444778E+07   2.4444778E+07   3.2421188E+07   2.3609332E+04   4.3560315E+07   2.4444769E+07   2.4444778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2199419E-05   2.4444709E+07   2.4444709E+07   3.2394571E+07   2.3596992E+04   4.3545731E+07   2.4444697E+07   2.4444709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4601748E-05   2.4444630E+07   2.4444630E+07   3.2363859E+07   2.3582751E+04   4.3528910E+07   2.4444614E+07   2.4444630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7183309E-05   2.4444538E+07   2.4444538E+07   3.2328427E+07   2.3566318E+04   4.3509511E+07   2.4444518E+07   2.4444538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957475E-05   2.4444432E+07   2.4444432E+07   3.2287554E+07   2.3547357E+04   4.3487143E+07   2.4444408E+07   2.4444432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2938616E-05   2.4444309E+07   2.4444309E+07   3.2240414E+07   2.3525482E+04   4.3461358E+07   2.4444280E+07   2.4444309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6142173E-05   2.4444168E+07   2.4444168E+07   3.2186055E+07   2.3500249E+04   4.3431642E+07   2.4444133E+07   2.4444168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9584740E-05   2.4444005E+07   2.4444005E+07   3.2123387E+07   2.3471147E+04   4.3397407E+07   2.4443963E+07   2.4444005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3284150E-05   2.4443816E+07   2.4443816E+07   3.2051157E+07   2.3437591E+04   4.3357980E+07   2.4443767E+07   2.4443816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7259565E-05   2.4443599E+07   2.4443599E+07   3.1967932E+07   2.3398907E+04   4.3312592E+07   2.4443540E+07   2.4443599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1531576E-05   2.4443348E+07   2.4443348E+07   3.1872071E+07   2.3354323E+04   4.3260367E+07   2.4443279E+07   2.4443348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6122314E-05   2.4443058E+07   2.4443058E+07   3.1761698E+07   2.3302955E+04   4.3200310E+07   2.4442977E+07   2.4443058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1055556E-05   2.4442724E+07   2.4442724E+07   3.1634676E+07   2.3243791E+04   4.3131290E+07   2.4442629E+07   2.4442724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6356856E-05   2.4442338E+07   2.4442338E+07   3.1488569E+07   2.3175677E+04   4.3052030E+07   2.4442227E+07   2.4442338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2053676E-05   2.4441893E+07   2.4441893E+07   3.1320615E+07   2.3097295E+04   4.2961088E+07   2.4441764E+07   2.4441893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8175522E-05   2.4441380E+07   2.4441380E+07   3.1127682E+07   2.3007146E+04   4.2856849E+07   2.4441229E+07   2.4441380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4754107E-05   2.4440787E+07   2.4440787E+07   3.0906238E+07   2.2903529E+04   4.2737507E+07   2.4440612E+07   2.4440787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182350E-04   2.4440104E+07   2.4440104E+07   3.0652309E+07   2.2784518E+04   4.2601058E+07   2.4439901E+07   2.4440104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942034E-04   2.4439317E+07   2.4439317E+07   3.0361448E+07   2.2647940E+04   4.2445294E+07   2.4439081E+07   2.4439317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758395E-04   2.4438409E+07   2.4438409E+07   3.0028707E+07   2.2491354E+04   4.2267801E+07   2.4438135E+07   2.4438409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635663E-04   2.4437363E+07   2.4437363E+07   2.9648614E+07   2.2312031E+04   4.2065975E+07   2.4437045E+07   2.4437363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578383E-04   2.4436158E+07   2.4436158E+07   2.9215167E+07   2.2106933E+04   4.1837037E+07   2.4435790E+07   2.4436158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591436E-04   2.4434770E+07   2.4434770E+07   2.8721849E+07   2.1872707E+04   4.1578084E+07   2.4434344E+07   2.4434770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680072E-04   2.4433172E+07   2.4433172E+07   2.8161669E+07   2.1605680E+04   4.1286145E+07   2.4432679E+07   2.4433172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
