#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4754107E-06   1.3223440E+07   1.3223440E+07   1.7626746E+07   1.9038510E+04   3.2213330E+06   1.3223560E+07   1.3223440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182350E-05   1.3223437E+07   1.3223437E+07   1.7626044E+07   1.9038030E+04   3.2212971E+06   1.3223557E+07   1.3223437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942034E-05   1.3223433E+07   1.3223433E+07   1.7625233E+07   1.9037477E+04   3.2212555E+06   1.3223553E+07   1.3223433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758395E-05   1.3223429E+07   1.3223429E+07   1.7624297E+07   1.9036838E+04   3.2212076E+06   1.3223548E+07   1.3223429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635663E-05   1.3223424E+07   1.3223424E+07   1.7623216E+07   1.9036100E+04   3.2211522E+06   1.3223543E+07   1.3223424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578383E-05   1.3223418E+07   1.3223418E+07   1.7621968E+07   1.9035247E+04   3.2210882E+06   1.3223537E+07   1.3223418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591436E-05   1.3223412E+07   1.3223412E+07   1.7620527E+07   1.9034263E+04   3.2210144E+06   1.3223530E+07   1.3223412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680072E-05   1.3223404E+07   1.3223404E+07   1.7618863E+07   1.9033127E+04   3.2209291E+06   1.3223522E+07   1.3223404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849928E-05   1.3223395E+07   1.3223395E+07   1.7616942E+07   1.9031815E+04   3.2208307E+06   1.3223512E+07   1.3223395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8107064E-05   1.3223385E+07   1.3223385E+07   1.7614723E+07   1.9030299E+04   3.2207170E+06   1.3223502E+07   1.3223385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
