#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4754107E-06   2.3990014E+07   2.3990014E+07   3.1970229E+07   2.3307105E+04   3.9154527E+07   2.3990024E+07   2.3990014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182350E-05   2.3990007E+07   2.3990007E+07   3.1967674E+07   2.3305917E+04   3.9153299E+07   2.3990017E+07   2.3990007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942034E-05   2.3989999E+07   2.3989999E+07   3.1964723E+07   2.3304545E+04   3.9151881E+07   2.3990009E+07   2.3989999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758395E-05   2.3989990E+07   2.3989990E+07   3.1961316E+07   2.3302961E+04   3.9150244E+07   2.3990000E+07   2.3989990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635663E-05   2.3989980E+07   2.3989980E+07   3.1957382E+07   2.3301132E+04   3.9148354E+07   2.3989989E+07   2.3989980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578383E-05   2.3989968E+07   2.3989968E+07   3.1952839E+07   2.3299020E+04   3.9146172E+07   2.3989977E+07   2.3989968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591436E-05   2.3989954E+07   2.3989954E+07   3.1947595E+07   2.3296581E+04   3.9143653E+07   2.3989962E+07   2.3989954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680072E-05   2.3989938E+07   2.3989938E+07   3.1941539E+07   2.3293765E+04   3.9140745E+07   2.3989946E+07   2.3989938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849928E-05   2.3989920E+07   2.3989920E+07   3.1934548E+07   2.3290514E+04   3.9137387E+07   2.3989926E+07   2.3989920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8107064E-05   2.3989899E+07   2.3989899E+07   3.1926476E+07   2.3286760E+04   3.9133510E+07   2.3989904E+07   2.3989899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457993E-05   2.3989874E+07   2.3989874E+07   3.1917157E+07   2.3282426E+04   3.9129036E+07   2.3989879E+07   2.3989874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
