#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4754107E-06   2.3758424E+07   2.3758424E+07   3.1661821E+07   2.3125100E+04   3.6892219E+07   2.3758436E+07   2.3758424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182350E-05   2.3758417E+07   2.3758417E+07   3.1659324E+07   2.3123937E+04   3.6891096E+07   2.3758429E+07   2.3758417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942034E-05   2.3758409E+07   2.3758409E+07   3.1656441E+07   2.3122593E+04   3.6889799E+07   2.3758421E+07   2.3758409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758395E-05   2.3758401E+07   2.3758401E+07   3.1653112E+07   2.3121042E+04   3.6888301E+07   2.3758412E+07   2.3758401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635663E-05   2.3758390E+07   2.3758390E+07   3.1649268E+07   2.3119251E+04   3.6886572E+07   2.3758401E+07   2.3758390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578383E-05   2.3758379E+07   2.3758379E+07   3.1644830E+07   2.3117182E+04   3.6884576E+07   2.3758389E+07   2.3758379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591436E-05   2.3758365E+07   2.3758365E+07   3.1639706E+07   2.3114794E+04   3.6882270E+07   2.3758375E+07   2.3758365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680072E-05   2.3758349E+07   2.3758349E+07   3.1633789E+07   2.3112036E+04   3.6879609E+07   2.3758358E+07   2.3758349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849928E-05   2.3758331E+07   2.3758331E+07   3.1626958E+07   2.3108852E+04   3.6876537E+07   2.3758339E+07   2.3758331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8107064E-05   2.3758310E+07   2.3758310E+07   3.1619071E+07   2.3105176E+04   3.6872990E+07   2.3758317E+07   2.3758310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
