#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4754107E-06   1.7739057E+07   1.7739057E+07   2.3643722E+07   1.9945346E+04   9.4293874E+06   1.7739123E+07   1.7739057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182350E-05   1.7739053E+07   1.7739053E+07   2.3642422E+07   1.9944646E+04   9.4292406E+06   1.7739118E+07   1.7739053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942034E-05   1.7739047E+07   1.7739047E+07   2.3640922E+07   1.9943838E+04   9.4290710E+06   1.7739113E+07   1.7739047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758395E-05   1.7739041E+07   1.7739041E+07   2.3639190E+07   1.9942904E+04   9.4288752E+06   1.7739106E+07   1.7739041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635663E-05   1.7739034E+07   1.7739034E+07   2.3637190E+07   1.9941827E+04   9.4286492E+06   1.7739099E+07   1.7739034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578383E-05   1.7739026E+07   1.7739026E+07   2.3634881E+07   1.9940582E+04   9.4283881E+06   1.7739090E+07   1.7739026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591436E-05   1.7739016E+07   1.7739016E+07   2.3632214E+07   1.9939145E+04   9.4280868E+06   1.7739080E+07   1.7739016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680072E-05   1.7739006E+07   1.7739006E+07   2.3629135E+07   1.9937486E+04   9.4277388E+06   1.7739068E+07   1.7739006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849928E-05   1.7738993E+07   1.7738993E+07   2.3625580E+07   1.9935570E+04   9.4273370E+06   1.7739055E+07   1.7738993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8107064E-05   1.7738978E+07   1.7738978E+07   2.3621475E+07   1.9933358E+04   9.4268732E+06   1.7739040E+07   1.7738978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457993E-05   1.7738962E+07   1.7738962E+07   2.3616736E+07   1.9930804E+04   9.4263378E+06   1.7739022E+07   1.7738962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909712E-05   1.7738942E+07   1.7738942E+07   2.3611264E+07   1.9927855E+04   9.4257196E+06   1.7739002E+07   1.7738942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469740E-05   1.7738920E+07   1.7738920E+07   2.3604947E+07   1.9924450E+04   9.4250060E+06   1.7738978E+07   1.7738920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4146158E-05   1.7738894E+07   1.7738894E+07   2.3597654E+07   1.9920519E+04   9.4241824E+06   1.7738951E+07   1.7738894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947651E-05   1.7738864E+07   1.7738864E+07   2.3589235E+07   1.9915981E+04   9.4232317E+06   1.7738919E+07   1.7738864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7883548E-05   1.7738829E+07   1.7738829E+07   2.3579516E+07   1.9910741E+04   9.4221344E+06   1.7738883E+07   1.7738829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
