#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4754107E-06   1.3807745E+07   1.3807745E+07   1.8405396E+07   1.9096275E+04   3.7447709E+06   1.3807856E+07   1.3807745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182350E-05   1.3807741E+07   1.3807741E+07   1.8404628E+07   1.9095770E+04   3.7447276E+06   1.3807853E+07   1.3807741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942034E-05   1.3807737E+07   1.3807737E+07   1.8403742E+07   1.9095188E+04   3.7446777E+06   1.3807848E+07   1.3807737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758395E-05   1.3807733E+07   1.3807733E+07   1.8402718E+07   1.9094515E+04   3.7446200E+06   1.3807844E+07   1.3807733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635663E-05   1.3807728E+07   1.3807728E+07   1.8401537E+07   1.9093739E+04   3.7445534E+06   1.3807838E+07   1.3807728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578383E-05   1.3807721E+07   1.3807721E+07   1.8400172E+07   1.9092842E+04   3.7444765E+06   1.3807832E+07   1.3807721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591436E-05   1.3807714E+07   1.3807714E+07   1.8398596E+07   1.9091806E+04   3.7443877E+06   1.3807824E+07   1.3807714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680072E-05   1.3807706E+07   1.3807706E+07   1.8396777E+07   1.9090611E+04   3.7442852E+06   1.3807816E+07   1.3807706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849928E-05   1.3807697E+07   1.3807697E+07   1.8394676E+07   1.9089230E+04   3.7441668E+06   1.3807806E+07   1.3807697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8107064E-05   1.3807686E+07   1.3807686E+07   1.8392250E+07   1.9087636E+04   3.7440301E+06   1.3807794E+07   1.3807686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
