#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4754107E-06   9.7421699E+06   9.7421699E+06   1.2987150E+07   1.9057870E+04   1.1477903E+06   9.7423535E+06   9.7421699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182350E-05   9.7421677E+06   9.7421677E+06   1.2986774E+07   1.9057525E+04   1.1477792E+06   9.7423511E+06   9.7421677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942034E-05   9.7421651E+06   9.7421651E+06   1.2986340E+07   1.9057128E+04   1.1477663E+06   9.7423484E+06   9.7421651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758395E-05   9.7421622E+06   9.7421622E+06   1.2985838E+07   1.9056668E+04   1.1477515E+06   9.7423452E+06   9.7421622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635663E-05   9.7421587E+06   9.7421587E+06   1.2985259E+07   1.9056138E+04   1.1477344E+06   9.7423415E+06   9.7421587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578383E-05   9.7421548E+06   9.7421548E+06   1.2984591E+07   1.9055526E+04   1.1477146E+06   9.7423372E+06   9.7421548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591436E-05   9.7421502E+06   9.7421502E+06   1.2983819E+07   1.9054818E+04   1.1476918E+06   9.7423323E+06   9.7421502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680072E-05   9.7421449E+06   9.7421449E+06   1.2982928E+07   1.9054002E+04   1.1476654E+06   9.7423266E+06   9.7421449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849928E-05   9.7421388E+06   9.7421388E+06   1.2981898E+07   1.9053059E+04   1.1476350E+06   9.7423200E+06   9.7421388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8107064E-05   9.7421318E+06   9.7421318E+06   1.2980710E+07   1.9051970E+04   1.1475998E+06   9.7423125E+06   9.7421318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457993E-05   9.7421236E+06   9.7421236E+06   1.2979338E+07   1.9050713E+04   1.1475592E+06   9.7423037E+06   9.7421236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909712E-05   9.7421142E+06   9.7421142E+06   1.2977753E+07   1.9049261E+04   1.1475124E+06   9.7422936E+06   9.7421142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469740E-05   9.7421034E+06   9.7421034E+06   1.2975924E+07   1.9047585E+04   1.1474583E+06   9.7422819E+06   9.7421034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4146158E-05   9.7420908E+06   9.7420908E+06   1.2973811E+07   1.9045649E+04   1.1473958E+06   9.7422684E+06   9.7420908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947651E-05   9.7420764E+06   9.7420764E+06   1.2971372E+07   1.9043414E+04   1.1473237E+06   9.7422529E+06   9.7420764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7883548E-05   9.7420597E+06   9.7420597E+06   1.2968556E+07   1.9040834E+04   1.1472405E+06   9.7422349E+06   9.7420597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9963879E-05   9.7420404E+06   9.7420404E+06   1.2965305E+07   1.9037854E+04   1.1471444E+06   9.7422141E+06   9.7420404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2199419E-05   9.7420181E+06   9.7420181E+06   1.2961552E+07   1.9034415E+04   1.1470335E+06   9.7421902E+06   9.7420181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4601748E-05   9.7419924E+06   9.7419924E+06   1.2957219E+07   1.9030443E+04   1.1469055E+06   9.7421625E+06   9.7419924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
