#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4754107E-06   3.8400528E+06   3.8400528E+06   5.1197035E+06   2.0996692E+04   4.9006845E+04   3.8405355E+06   3.8400528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182350E-05   3.8400521E+06   3.8400521E+06   5.1196457E+06   2.0996546E+04   4.9006367E+04   3.8405347E+06   3.8400521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942034E-05   3.8400513E+06   3.8400513E+06   5.1195790E+06   2.0996377E+04   4.9005816E+04   3.8405338E+06   3.8400513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758395E-05   3.8400503E+06   3.8400503E+06   5.1195021E+06   2.0996183E+04   4.9005179E+04   3.8405328E+06   3.8400503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635663E-05   3.8400492E+06   3.8400492E+06   5.1194131E+06   2.0995959E+04   4.9004444E+04   3.8405316E+06   3.8400492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578383E-05   3.8400480E+06   3.8400480E+06   5.1193105E+06   2.0995699E+04   4.9003595E+04   3.8405302E+06   3.8400480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591436E-05   3.8400465E+06   3.8400465E+06   5.1191919E+06   2.0995400E+04   4.9002614E+04   3.8405285E+06   3.8400465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680072E-05   3.8400448E+06   3.8400448E+06   5.1190550E+06   2.0995054E+04   4.9001482E+04   3.8405267E+06   3.8400448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849928E-05   3.8400429E+06   3.8400429E+06   5.1188969E+06   2.0994655E+04   4.9000175E+04   3.8405245E+06   3.8400429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8107064E-05   3.8400407E+06   3.8400407E+06   5.1187143E+06   2.0994194E+04   4.8998665E+04   3.8405220E+06   3.8400407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457993E-05   3.8400381E+06   3.8400381E+06   5.1185035E+06   2.0993662E+04   4.8996922E+04   3.8405191E+06   3.8400381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909712E-05   3.8400351E+06   3.8400351E+06   5.1182601E+06   2.0993047E+04   4.8994909E+04   3.8405158E+06   3.8400351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469740E-05   3.8400316E+06   3.8400316E+06   5.1179790E+06   2.0992338E+04   4.8992584E+04   3.8405120E+06   3.8400316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4146158E-05   3.8400276E+06   3.8400276E+06   5.1176544E+06   2.0991518E+04   4.8989901E+04   3.8405075E+06   3.8400276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947651E-05   3.8400230E+06   3.8400230E+06   5.1172796E+06   2.0990572E+04   4.8986802E+04   3.8405024E+06   3.8400230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7883548E-05   3.8400177E+06   3.8400177E+06   5.1168468E+06   2.0989479E+04   4.8983224E+04   3.8404965E+06   3.8400177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9963879E-05   3.8400116E+06   3.8400116E+06   5.1163471E+06   2.0988217E+04   4.8979093E+04   3.8404896E+06   3.8400116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2199419E-05   3.8400045E+06   3.8400045E+06   5.1157701E+06   2.0986760E+04   4.8974323E+04   3.8404818E+06   3.8400045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4601748E-05   3.8399963E+06   3.8399963E+06   5.1151038E+06   2.0985077E+04   4.8968816E+04   3.8404726E+06   3.8399963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7183309E-05   3.8399868E+06   3.8399868E+06   5.1143345E+06   2.0983135E+04   4.8962459E+04   3.8404621E+06   3.8399868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957475E-05   3.8399759E+06   3.8399759E+06   5.1134463E+06   2.0980892E+04   4.8955119E+04   3.8404500E+06   3.8399759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2938616E-05   3.8399633E+06   3.8399633E+06   5.1124208E+06   2.0978302E+04   4.8946646E+04   3.8404360E+06   3.8399633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6142173E-05   3.8399488E+06   3.8399488E+06   5.1112368E+06   2.0975311E+04   4.8936865E+04   3.8404198E+06   3.8399488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9584740E-05   3.8399320E+06   3.8399320E+06   5.1098698E+06   2.0971858E+04   4.8925575E+04   3.8404011E+06   3.8399320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3284150E-05   3.8399125E+06   3.8399125E+06   5.1082917E+06   2.0967872E+04   4.8912544E+04   3.8403795E+06   3.8399125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7259565E-05   3.8398901E+06   3.8398901E+06   5.1064699E+06   2.0963270E+04   4.8897504E+04   3.8403545E+06   3.8398901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1531576E-05   3.8398642E+06   3.8398642E+06   5.1043668E+06   2.0957956E+04   4.8880148E+04   3.8403257E+06   3.8398642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6122314E-05   3.8398344E+06   3.8398344E+06   5.1019392E+06   2.0951822E+04   4.8860121E+04   3.8402925E+06   3.8398344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1055556E-05   3.8397999E+06   3.8397999E+06   5.0991372E+06   2.0944741E+04   4.8837014E+04   3.8402541E+06   3.8397999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6356856E-05   3.8397600E+06   3.8397600E+06   5.0959034E+06   2.0936567E+04   4.8810357E+04   3.8402098E+06   3.8397600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2053676E-05   3.8397140E+06   3.8397140E+06   5.0921713E+06   2.0927133E+04   4.8779609E+04   3.8401586E+06   3.8397140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8175522E-05   3.8396609E+06   3.8396609E+06   5.0878647E+06   2.0916244E+04   4.8744151E+04   3.8400995E+06   3.8396609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4754107E-05   3.8395996E+06   3.8395996E+06   5.0828958E+06   2.0903677E+04   4.8703267E+04   3.8400313E+06   3.8395996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182350E-04   3.8395288E+06   3.8395288E+06   5.0771634E+06   2.0889176E+04   4.8656139E+04   3.8399526E+06   3.8395288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942034E-04   3.8394471E+06   3.8394471E+06   5.0705512E+06   2.0872443E+04   4.8601830E+04   3.8398617E+06   3.8394471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758395E-04   3.8393528E+06   3.8393528E+06   5.0629255E+06   2.0853140E+04   4.8539264E+04   3.8397567E+06   3.8393528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635663E-04   3.8392439E+06   3.8392439E+06   5.0541327E+06   2.0830872E+04   4.8467214E+04   3.8396356E+06   3.8392439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578383E-04   3.8391182E+06   3.8391182E+06   5.0439967E+06   2.0805190E+04   4.8384276E+04   3.8394958E+06   3.8391182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591436E-04   3.8389732E+06   3.8389732E+06   5.0323154E+06   2.0775577E+04   4.8288854E+04   3.8393345E+06   3.8389732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680072E-04   3.8388057E+06   3.8388057E+06   5.0188573E+06   2.0741437E+04   4.8179132E+04   3.8391483E+06   3.8388057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849928E-04   3.8386126E+06   3.8386126E+06   5.0033578E+06   2.0702090E+04   4.8053049E+04   3.8389334E+06   3.8386126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8107064E-04   3.8383896E+06   3.8383896E+06   4.9855148E+06   2.0656755E+04   4.7908279E+04   3.8386855E+06   3.8383896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457993E-04   3.8381325E+06   3.8381325E+06   4.9649836E+06   2.0604538E+04   4.7742201E+04   3.8383996E+06   3.8381325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909712E-04   3.8378358E+06   3.8378358E+06   4.9413727E+06   2.0544419E+04   4.7551874E+04   3.8380698E+06   3.8378358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469740E-04   3.8374936E+06   3.8374936E+06   4.9142373E+06   2.0475235E+04   4.7334020E+04   3.8376894E+06   3.8374936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4146158E-04   3.8370991E+06   3.8370991E+06   4.8830747E+06   2.0395661E+04   4.7085005E+04   3.8372509E+06   3.8370991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947651E-04   3.8366442E+06   3.8366442E+06   4.8473180E+06   2.0304193E+04   4.6800830E+04   3.8367454E+06   3.8366442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7883548E-04   3.8361199E+06   3.8361199E+06   4.8063306E+06   2.0199130E+04   4.6477141E+04   3.8361629E+06   3.8361199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9963879E-04   3.8355158E+06   3.8355158E+06   4.7594017E+06   2.0078551E+04   4.6109248E+04   3.8354919E+06   3.8355158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2199419E-04   3.8348200E+06   3.8348200E+06   4.7057415E+06   1.9940295E+04   4.5692175E+04   3.8347191E+06   3.8348200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4601748E-04   3.8340188E+06   3.8340188E+06   4.6444792E+06   1.9781947E+04   4.5220751E+04   3.8338297E+06   3.8340188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7183309E-04   3.8330966E+06   3.8330966E+06   4.5746630E+06   1.9600819E+04   4.4689736E+04   3.8328063E+06   3.8330966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957475E-04   3.8320359E+06   3.8320359E+06   4.4952633E+06   1.9393939E+04   4.4094020E+04   3.8316297E+06   3.8320359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2938616E-04   3.8308163E+06   3.8308163E+06   4.4051816E+06   1.9158050E+04   4.3428897E+04   3.8302775E+06   3.8308163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6142173E-04   3.8294152E+06   3.8294152E+06   4.3032657E+06   1.8889615E+04   4.2690429E+04   3.8287249E+06   3.8294152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9584740E-04   3.8278067E+06   3.8278067E+06   4.1883340E+06   1.8584841E+04   4.1875939E+04   3.8269435E+06   3.8278067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
