#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4754107E-06   1.6425557E+07   1.6425557E+07   2.1893650E+07   1.9569511E+04   7.0143468E+06   1.6425636E+07   1.6425557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182350E-05   1.6425552E+07   1.6425552E+07   2.1892547E+07   1.9568883E+04   7.0142492E+06   1.6425632E+07   1.6425552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942034E-05   1.6425547E+07   1.6425547E+07   2.1891273E+07   1.9568157E+04   7.0141365E+06   1.6425627E+07   1.6425547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758395E-05   1.6425542E+07   1.6425542E+07   2.1889802E+07   1.9567319E+04   7.0140065E+06   1.6425621E+07   1.6425542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635663E-05   1.6425535E+07   1.6425535E+07   2.1888104E+07   1.9566351E+04   7.0138563E+06   1.6425614E+07   1.6425535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578383E-05   1.6425528E+07   1.6425528E+07   2.1886143E+07   1.9565234E+04   7.0136828E+06   1.6425606E+07   1.6425528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591436E-05   1.6425519E+07   1.6425519E+07   2.1883878E+07   1.9563944E+04   7.0134826E+06   1.6425597E+07   1.6425519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680072E-05   1.6425509E+07   1.6425509E+07   2.1881264E+07   1.9562454E+04   7.0132514E+06   1.6425586E+07   1.6425509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849928E-05   1.6425498E+07   1.6425498E+07   2.1878245E+07   1.9560734E+04   7.0129844E+06   1.6425574E+07   1.6425498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8107064E-05   1.6425485E+07   1.6425485E+07   2.1874759E+07   1.9558748E+04   7.0126762E+06   1.6425560E+07   1.6425485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457993E-05   1.6425469E+07   1.6425469E+07   2.1870734E+07   1.9556454E+04   7.0123204E+06   1.6425544E+07   1.6425469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909712E-05   1.6425452E+07   1.6425452E+07   2.1866087E+07   1.9553806E+04   7.0119097E+06   1.6425525E+07   1.6425452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469740E-05   1.6425431E+07   1.6425431E+07   2.1860722E+07   1.9550749E+04   7.0114355E+06   1.6425504E+07   1.6425431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
