#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4754107E-06   2.0102540E+07   2.0102540E+07   2.6792418E+07   2.0881064E+04   1.5875864E+07   2.0102583E+07   2.0102540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182350E-05   2.0102534E+07   2.0102534E+07   2.6790714E+07   2.0880214E+04   1.5875552E+07   2.0102577E+07   2.0102534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942034E-05   2.0102528E+07   2.0102528E+07   2.6788746E+07   2.0879233E+04   1.5875191E+07   2.0102571E+07   2.0102528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758395E-05   2.0102521E+07   2.0102521E+07   2.6786473E+07   2.0878099E+04   1.5874775E+07   2.0102563E+07   2.0102521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635663E-05   2.0102513E+07   2.0102513E+07   2.6783849E+07   2.0876790E+04   1.5874294E+07   2.0102555E+07   2.0102513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578383E-05   2.0102503E+07   2.0102503E+07   2.6780819E+07   2.0875279E+04   1.5873739E+07   2.0102544E+07   2.0102503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591436E-05   2.0102492E+07   2.0102492E+07   2.6777320E+07   2.0873534E+04   1.5873098E+07   2.0102533E+07   2.0102492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680072E-05   2.0102479E+07   2.0102479E+07   2.6773281E+07   2.0871519E+04   1.5872357E+07   2.0102520E+07   2.0102479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849928E-05   2.0102465E+07   2.0102465E+07   2.6768617E+07   2.0869192E+04   1.5871503E+07   2.0102504E+07   2.0102465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8107064E-05   2.0102448E+07   2.0102448E+07   2.6763232E+07   2.0866506E+04   1.5870516E+07   2.0102486E+07   2.0102448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457993E-05   2.0102428E+07   2.0102428E+07   2.6757014E+07   2.0863404E+04   1.5869378E+07   2.0102466E+07   2.0102428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909712E-05   2.0102405E+07   2.0102405E+07   2.6749836E+07   2.0859823E+04   1.5868063E+07   2.0102442E+07   2.0102405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469740E-05   2.0102379E+07   2.0102379E+07   2.6741550E+07   2.0855689E+04   1.5866545E+07   2.0102415E+07   2.0102379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4146158E-05   2.0102349E+07   2.0102349E+07   2.6731983E+07   2.0850916E+04   1.5864794E+07   2.0102383E+07   2.0102349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947651E-05   2.0102314E+07   2.0102314E+07   2.6720940E+07   2.0845405E+04   1.5862772E+07   2.0102346E+07   2.0102314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7883548E-05   2.0102274E+07   2.0102274E+07   2.6708193E+07   2.0839044E+04   1.5860439E+07   2.0102304E+07   2.0102274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9963879E-05   2.0102227E+07   2.0102227E+07   2.6693480E+07   2.0831700E+04   1.5857747E+07   2.0102255E+07   2.0102227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2199419E-05   2.0102173E+07   2.0102173E+07   2.6676499E+07   2.0823224E+04   1.5854641E+07   2.0102199E+07   2.0102173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4601748E-05   2.0102111E+07   2.0102111E+07   2.6656902E+07   2.0813440E+04   1.5851057E+07   2.0102134E+07   2.0102111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7183309E-05   2.0102040E+07   2.0102040E+07   2.6634289E+07   2.0802149E+04   1.5846923E+07   2.0102059E+07   2.0102040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957475E-05   2.0101957E+07   2.0101957E+07   2.6608197E+07   2.0789118E+04   1.5842155E+07   2.0101972E+07   2.0101957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2938616E-05   2.0101862E+07   2.0101862E+07   2.6578098E+07   2.0774082E+04   1.5836657E+07   2.0101872E+07   2.0101862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6142173E-05   2.0101751E+07   2.0101751E+07   2.6543378E+07   2.0756734E+04   1.5830320E+07   2.0101757E+07   2.0101751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9584740E-05   2.0101624E+07   2.0101624E+07   2.6503338E+07   2.0736721E+04   1.5823015E+07   2.0101623E+07   2.0101624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3284150E-05   2.0101477E+07   2.0101477E+07   2.6457170E+07   2.0713637E+04   1.5814600E+07   2.0101469E+07   2.0101477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7259565E-05   2.0101308E+07   2.0101308E+07   2.6403950E+07   2.0687016E+04   1.5804906E+07   2.0101291E+07   2.0101308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1531576E-05   2.0101112E+07   2.0101112E+07   2.6342617E+07   2.0656323E+04   1.5793747E+07   2.0101086E+07   2.0101112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
