#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4754107E-06   1.0766966E+07   1.0766966E+07   1.4352999E+07   1.8985425E+04   1.6024578E+06   1.0767128E+07   1.0766966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182350E-05   1.0766964E+07   1.0766964E+07   1.4352539E+07   1.8985043E+04   1.6024418E+06   1.0767125E+07   1.0766964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942034E-05   1.0766961E+07   1.0766961E+07   1.4352007E+07   1.8984602E+04   1.6024233E+06   1.0767122E+07   1.0766961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758395E-05   1.0766957E+07   1.0766957E+07   1.4351392E+07   1.8984092E+04   1.6024019E+06   1.0767118E+07   1.0766957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635663E-05   1.0766954E+07   1.0766954E+07   1.4350683E+07   1.8983504E+04   1.6023773E+06   1.0767114E+07   1.0766954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578383E-05   1.0766949E+07   1.0766949E+07   1.4349864E+07   1.8982825E+04   1.6023488E+06   1.0767109E+07   1.0766949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591436E-05   1.0766944E+07   1.0766944E+07   1.4348918E+07   1.8982041E+04   1.6023159E+06   1.0767104E+07   1.0766944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680072E-05   1.0766938E+07   1.0766938E+07   1.4347825E+07   1.8981135E+04   1.6022779E+06   1.0767097E+07   1.0766938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849928E-05   1.0766931E+07   1.0766931E+07   1.4346564E+07   1.8980089E+04   1.6022341E+06   1.0767090E+07   1.0766931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8107064E-05   1.0766923E+07   1.0766923E+07   1.4345108E+07   1.8978881E+04   1.6021835E+06   1.0767082E+07   1.0766923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
