#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4754107E-06   1.5488754E+07   1.5488754E+07   2.0645406E+07   1.9359166E+04   5.6439415E+06   1.5488845E+07   1.5488754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182350E-05   1.5488750E+07   1.5488750E+07   2.0644431E+07   1.9358584E+04   5.6438685E+06   1.5488840E+07   1.5488750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942034E-05   1.5488746E+07   1.5488746E+07   2.0643305E+07   1.9357913E+04   5.6437842E+06   1.5488836E+07   1.5488746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758395E-05   1.5488741E+07   1.5488741E+07   2.0642005E+07   1.9357137E+04   5.6436869E+06   1.5488830E+07   1.5488741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635663E-05   1.5488735E+07   1.5488735E+07   2.0640504E+07   1.9356242E+04   5.6435745E+06   1.5488824E+07   1.5488735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578383E-05   1.5488728E+07   1.5488728E+07   2.0638771E+07   1.9355208E+04   5.6434448E+06   1.5488816E+07   1.5488728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591436E-05   1.5488720E+07   1.5488720E+07   2.0636770E+07   1.9354014E+04   5.6432949E+06   1.5488808E+07   1.5488720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680072E-05   1.5488710E+07   1.5488710E+07   2.0634459E+07   1.9352635E+04   5.6431219E+06   1.5488798E+07   1.5488710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849928E-05   1.5488700E+07   1.5488700E+07   2.0631790E+07   1.9351044E+04   5.6429222E+06   1.5488787E+07   1.5488700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8107064E-05   1.5488687E+07   1.5488687E+07   2.0628709E+07   1.9349206E+04   5.6426916E+06   1.5488774E+07   1.5488687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457993E-05   1.5488673E+07   1.5488673E+07   2.0625152E+07   1.9347083E+04   5.6424253E+06   1.5488759E+07   1.5488673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909712E-05   1.5488657E+07   1.5488657E+07   2.0621045E+07   1.9344633E+04   5.6421180E+06   1.5488741E+07   1.5488657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469740E-05   1.5488638E+07   1.5488638E+07   2.0616303E+07   1.9341803E+04   5.6417632E+06   1.5488721E+07   1.5488638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4146158E-05   1.5488616E+07   1.5488616E+07   2.0610828E+07   1.9338537E+04   5.6413536E+06   1.5488698E+07   1.5488616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947651E-05   1.5488590E+07   1.5488590E+07   2.0604508E+07   1.9334765E+04   5.6408808E+06   1.5488671E+07   1.5488590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7883548E-05   1.5488561E+07   1.5488561E+07   2.0597212E+07   1.9330411E+04   5.6403351E+06   1.5488640E+07   1.5488561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9963879E-05   1.5488527E+07   1.5488527E+07   2.0588789E+07   1.9325384E+04   5.6397053E+06   1.5488604E+07   1.5488527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2199419E-05   1.5488488E+07   1.5488488E+07   2.0579067E+07   1.9319582E+04   5.6389785E+06   1.5488563E+07   1.5488488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4601748E-05   1.5488443E+07   1.5488443E+07   2.0567846E+07   1.9312883E+04   5.6381398E+06   1.5488515E+07   1.5488443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7183309E-05   1.5488391E+07   1.5488391E+07   2.0554895E+07   1.9305151E+04   5.6371722E+06   1.5488460E+07   1.5488391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957475E-05   1.5488331E+07   1.5488331E+07   2.0539948E+07   1.9296226E+04   5.6360559E+06   1.5488397E+07   1.5488331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2938616E-05   1.5488262E+07   1.5488262E+07   2.0522702E+07   1.9285926E+04   5.6347684E+06   1.5488323E+07   1.5488262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6142173E-05   1.5488182E+07   1.5488182E+07   2.0502803E+07   1.9274039E+04   5.6332836E+06   1.5488239E+07   1.5488182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9584740E-05   1.5488089E+07   1.5488089E+07   2.0479846E+07   1.9260323E+04   5.6315716E+06   1.5488141E+07   1.5488089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3284150E-05   1.5487982E+07   1.5487982E+07   2.0453367E+07   1.9244498E+04   5.6295982E+06   1.5488028E+07   1.5487982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7259565E-05   1.5487859E+07   1.5487859E+07   2.0422829E+07   1.9226242E+04   5.6273241E+06   1.5487898E+07   1.5487859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1531576E-05   1.5487717E+07   1.5487717E+07   2.0387619E+07   1.9205184E+04   5.6247044E+06   1.5487747E+07   1.5487717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6122314E-05   1.5487552E+07   1.5487552E+07   2.0347030E+07   1.9180900E+04   5.6216875E+06   1.5487573E+07   1.5487552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1055556E-05   1.5487363E+07   1.5487363E+07   2.0300255E+07   1.9152901E+04   5.6182148E+06   1.5487373E+07   1.5487363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6356856E-05   1.5487144E+07   1.5487144E+07   2.0246366E+07   1.9120626E+04   5.6142194E+06   1.5487141E+07   1.5487144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2053676E-05   1.5486891E+07   1.5486891E+07   2.0184305E+07   1.9083433E+04   5.6096254E+06   1.5486874E+07   1.5486891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8175522E-05   1.5486600E+07   1.5486600E+07   2.0112862E+07   1.9040586E+04   5.6043465E+06   1.5486566E+07   1.5486600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4754107E-05   1.5486263E+07   1.5486263E+07   2.0030661E+07   1.8991244E+04   5.5982853E+06   1.5486210E+07   1.5486263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182350E-04   1.5485875E+07   1.5485875E+07   1.9936133E+07   1.8934446E+04   5.5913321E+06   1.5485799E+07   1.5485875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942034E-04   1.5485427E+07   1.5485427E+07   1.9827500E+07   1.8869098E+04   5.5833638E+06   1.5485326E+07   1.5485427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758395E-04   1.5484911E+07   1.5484911E+07   1.9702754E+07   1.8793957E+04   5.5742433E+06   1.5484779E+07   1.5484911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635663E-04   1.5484315E+07   1.5484315E+07   1.9559626E+07   1.8707612E+04   5.5638182E+06   1.5484149E+07   1.5484315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578383E-04   1.5483628E+07   1.5483628E+07   1.9395576E+07   1.8608469E+04   5.5519212E+06   1.5483422E+07   1.5483628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591436E-04   1.5482836E+07   1.5482836E+07   1.9207763E+07   1.8494729E+04   5.5383697E+06   1.5482584E+07   1.5482836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680072E-04   1.5481923E+07   1.5481923E+07   1.8993034E+07   1.8364379E+04   5.5229668E+06   1.5481619E+07   1.5481923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849928E-04   1.5480871E+07   1.5480871E+07   1.8747916E+07   1.8215169E+04   5.5055036E+06   1.5480506E+07   1.5480871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8107064E-04   1.5479659E+07   1.5479659E+07   1.8468612E+07   1.8044601E+04   5.4857620E+06   1.5479224E+07   1.5479659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457993E-04   1.5478264E+07   1.5478264E+07   1.8151021E+07   1.7849928E+04   5.4635202E+06   1.5477748E+07   1.5478264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909712E-04   1.5476658E+07   1.5476658E+07   1.7790771E+07   1.7628147E+04   5.4385604E+06   1.5476049E+07   1.5476658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469740E-04   1.5474811E+07   1.5474811E+07   1.7383281E+07   1.7376016E+04   5.4106789E+06   1.5474095E+07   1.5474811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4146158E-04   1.5472687E+07   1.5472687E+07   1.6923861E+07   1.7090082E+04   5.3797007E+06   1.5471849E+07   1.5472687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947651E-04   1.5470246E+07   1.5470246E+07   1.6407857E+07   1.6766728E+04   5.3454974E+06   1.5469267E+07   1.5470246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7883548E-04   1.5467444E+07   1.5467444E+07   1.5830856E+07   1.6402251E+04   5.3080104E+06   1.5466303E+07   1.5467444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9963879E-04   1.5464230E+07   1.5464230E+07   1.5188956E+07   1.5992978E+04   5.2672785E+06   1.5462903E+07   1.5464230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2199419E-04   1.5460545E+07   1.5460545E+07   1.4479129E+07   1.5535415E+04   5.2234696E+06   1.5459006E+07   1.5460545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4601748E-04   1.5456327E+07   1.5456327E+07   1.3699666E+07   1.5026464E+04   5.1769149E+06   1.5454544E+07   1.5456327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7183309E-04   1.5451503E+07   1.5451503E+07   1.2850718E+07   1.4463688E+04   5.1281426E+06   1.5449441E+07   1.5451503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957475E-04   1.5445993E+07   1.5445993E+07   1.1934934E+07   1.3845642E+04   5.0779056E+06   1.5443613E+07   1.5445993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2938616E-04   1.5439709E+07   1.5439709E+07   1.0958145E+07   1.3172277E+04   5.0271937E+06   1.5436968E+07   1.5439709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6142173E-04   1.5432553E+07   1.5432553E+07   9.9300721E+06   1.2445388E+04   4.9772201E+06   1.5429401E+07   1.5432553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9584740E-04   1.5424420E+07   1.5424420E+07   8.8649425E+06   1.1669100E+04   4.9293650E+06   1.5420801E+07   1.5424420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3284150E-04   1.5415191E+07   1.5415191E+07   7.7819015E+06   1.0850334E+04   4.8850581E+06   1.5411045E+07   1.5415191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7259565E-04   1.5404742E+07   1.5404742E+07   6.7050210E+06   9.9991916E+03   4.8455833E+06   1.5400001E+07   1.5404742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1531576E-04   1.5392934E+07   1.5392934E+07   5.6626812E+06   9.1291574E+03   4.8117936E+06   1.5387526E+07   1.5392934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6122314E-04   1.5379620E+07   1.5379620E+07   4.6860789E+06   8.2569793E+03   4.7837417E+06   1.5373466E+07   1.5379620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1055556E-04   1.5364641E+07   1.5364641E+07   3.8066515E+06   7.4020906E+03   4.7602667E+06   1.5357656E+07   1.5364641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6356856E-04   1.5347825E+07   1.5347825E+07   3.0523518E+06   6.5854274E+03   4.7386235E+06   1.5339920E+07   1.5347825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2053676E-04   1.5328987E+07   1.5328987E+07   2.4429893E+06   5.8275623E+03   4.7143056E+06   1.5320070E+07   1.5328987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8175522E-04   1.5307925E+07   1.5307925E+07   1.9853078E+06   5.1462058E+03   4.6812736E+06   1.5297901E+07   1.5307925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4754107E-04   1.5284419E+07   1.5284419E+07   1.6690418E+06   4.5533485E+03   4.6328082E+06   1.5273196E+07   1.5284419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182350E-03   1.5258231E+07   1.5258231E+07   1.4657283E+06   4.0526137E+03   4.5631179E+06   1.5245719E+07   1.5258231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942034E-03   1.5229098E+07   1.5229098E+07   1.3321849E+06   3.6376851E+03   4.4695472E+06   1.5215213E+07   1.5229098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758395E-03   1.5196739E+07   1.5196739E+07   1.2198130E+06   3.2928118E+03   4.3547483E+06   1.5181408E+07   1.5196739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635663E-03   1.5160854E+07   1.5160854E+07   1.0887721E+06   2.9961326E+03   4.2276036E+06   1.5144015E+07   1.5160854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578383E-03   1.5121126E+07   1.5121126E+07   9.2269689E+05   2.7256836E+03   4.1014198E+06   1.5102735E+07   1.5121126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591436E-03   1.5077236E+07   1.5077236E+07   7.3630197E+05   2.4664726E+03   3.9886084E+06   1.5057264E+07   1.5077236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680072E-03   1.5028861E+07   1.5028861E+07   5.6793129E+05   2.2154585E+03   3.8932789E+06   1.5007298E+07   1.5028861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849928E-03   1.4975681E+07   1.4975681E+07   4.5538347E+05   1.9809184E+03   3.8063813E+06   1.4952532E+07   1.4975681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8107064E-03   1.4917373E+07   1.4917373E+07   4.0656927E+05   1.7749371E+03   3.7095766E+06   1.4892654E+07   1.4917373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457993E-03   1.4853606E+07   1.4853606E+07   3.8869110E+05   1.6027305E+03   3.5895763E+06   1.4827340E+07   1.4853606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909712E-03   1.4784034E+07   1.4784034E+07   3.5405078E+05   1.4570693E+03   3.4531270E+06   1.4756243E+07   1.4784034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469740E-03   1.4708301E+07   1.4708301E+07   2.8721563E+05   1.3242607E+03   3.3238247E+06   1.4679002E+07   1.4708301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4146158E-03   1.4626048E+07   1.4626048E+07   2.2142927E+05   1.1972232E+03   3.2148343E+06   1.4595252E+07   1.4626048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947651E-03   1.4536919E+07   1.4536919E+07   1.9127420E+05   1.0804582E+03   3.1079432E+06   1.4504627E+07   1.4536919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7883548E-03   1.4440549E+07   1.4440549E+07   1.7868375E+05   9.7902077E+02   2.9793803E+06   1.4406764E+07   1.4440549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
