#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4754107E-06   1.1394813E+07   1.1394813E+07   1.5189766E+07   1.8969325E+04   1.9386037E+06   1.1394963E+07   1.1394813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182350E-05   1.1394811E+07   1.1394811E+07   1.5189249E+07   1.8968920E+04   1.9385838E+06   1.1394960E+07   1.1394811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942034E-05   1.1394808E+07   1.1394808E+07   1.5188651E+07   1.8968451E+04   1.9385609E+06   1.1394957E+07   1.1394808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758395E-05   1.1394804E+07   1.1394804E+07   1.5187962E+07   1.8967910E+04   1.9385345E+06   1.1394953E+07   1.1394804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635663E-05   1.1394800E+07   1.1394800E+07   1.5187165E+07   1.8967285E+04   1.9385039E+06   1.1394949E+07   1.1394800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578383E-05   1.1394795E+07   1.1394795E+07   1.5186246E+07   1.8966563E+04   1.9384687E+06   1.1394943E+07   1.1394795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591436E-05   1.1394790E+07   1.1394790E+07   1.5185184E+07   1.8965730E+04   1.9384279E+06   1.1394938E+07   1.1394790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680072E-05   1.1394783E+07   1.1394783E+07   1.5183958E+07   1.8964768E+04   1.9383809E+06   1.1394931E+07   1.1394783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849928E-05   1.1394776E+07   1.1394776E+07   1.5182542E+07   1.8963657E+04   1.9383266E+06   1.1394923E+07   1.1394776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8107064E-05   1.1394767E+07   1.1394767E+07   1.5180907E+07   1.8962374E+04   1.9382639E+06   1.1394914E+07   1.1394767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457993E-05   1.1394757E+07   1.1394757E+07   1.5179020E+07   1.8960893E+04   1.9381915E+06   1.1394903E+07   1.1394757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909712E-05   1.1394746E+07   1.1394746E+07   1.5176840E+07   1.8959182E+04   1.9381080E+06   1.1394891E+07   1.1394746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469740E-05   1.1394733E+07   1.1394733E+07   1.5174324E+07   1.8957207E+04   1.9380115E+06   1.1394877E+07   1.1394733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4146158E-05   1.1394718E+07   1.1394718E+07   1.5171418E+07   1.8954927E+04   1.9379001E+06   1.1394861E+07   1.1394718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947651E-05   1.1394700E+07   1.1394700E+07   1.5168063E+07   1.8952294E+04   1.9377715E+06   1.1394842E+07   1.1394700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7883548E-05   1.1394680E+07   1.1394680E+07   1.5164191E+07   1.8949254E+04   1.9376231E+06   1.1394821E+07   1.1394680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9963879E-05   1.1394657E+07   1.1394657E+07   1.5159719E+07   1.8945744E+04   1.9374517E+06   1.1394796E+07   1.1394657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2199419E-05   1.1394630E+07   1.1394630E+07   1.5154558E+07   1.8941692E+04   1.9372540E+06   1.1394767E+07   1.1394630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4601748E-05   1.1394599E+07   1.1394599E+07   1.5148599E+07   1.8937014E+04   1.9370258E+06   1.1394734E+07   1.1394599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7183309E-05   1.1394563E+07   1.1394563E+07   1.5141721E+07   1.8931614E+04   1.9367624E+06   1.1394695E+07   1.1394563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957475E-05   1.1394521E+07   1.1394521E+07   1.5133782E+07   1.8925380E+04   1.9364585E+06   1.1394651E+07   1.1394521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2938616E-05   1.1394474E+07   1.1394474E+07   1.5124619E+07   1.8918184E+04   1.9361078E+06   1.1394600E+07   1.1394474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6142173E-05   1.1394418E+07   1.1394418E+07   1.5114045E+07   1.8909878E+04   1.9357033E+06   1.1394541E+07   1.1394418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9584740E-05   1.1394355E+07   1.1394355E+07   1.5101843E+07   1.8900291E+04   1.9352367E+06   1.1394472E+07   1.1394355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3284150E-05   1.1394281E+07   1.1394281E+07   1.5087763E+07   1.8889228E+04   1.9346987E+06   1.1394393E+07   1.1394281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7259565E-05   1.1394196E+07   1.1394196E+07   1.5071520E+07   1.8876461E+04   1.9340783E+06   1.1394302E+07   1.1394196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1531576E-05   1.1394098E+07   1.1394098E+07   1.5052784E+07   1.8861731E+04   1.9333632E+06   1.1394197E+07   1.1394098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6122314E-05   1.1393984E+07   1.1393984E+07   1.5031175E+07   1.8844737E+04   1.9325391E+06   1.1394076E+07   1.1393984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1055556E-05   1.1393853E+07   1.1393853E+07   1.5006258E+07   1.8825135E+04   1.9315898E+06   1.1393936E+07   1.1393853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6356856E-05   1.1393702E+07   1.1393702E+07   1.4977534E+07   1.8802528E+04   1.9304966E+06   1.1393775E+07   1.1393702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2053676E-05   1.1393528E+07   1.1393528E+07   1.4944428E+07   1.8776461E+04   1.9292382E+06   1.1393588E+07   1.1393528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8175522E-05   1.1393326E+07   1.1393326E+07   1.4906286E+07   1.8746410E+04   1.9277905E+06   1.1393373E+07   1.1393326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4754107E-05   1.1393094E+07   1.1393094E+07   1.4862356E+07   1.8711777E+04   1.9261259E+06   1.1393124E+07   1.1393094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182350E-04   1.1392826E+07   1.1392826E+07   1.4811779E+07   1.8671875E+04   1.9242131E+06   1.1392837E+07   1.1392826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942034E-04   1.1392517E+07   1.1392517E+07   1.4753579E+07   1.8625919E+04   1.9220169E+06   1.1392507E+07   1.1392517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758395E-04   1.1392160E+07   1.1392160E+07   1.4686642E+07   1.8573012E+04   1.9194976E+06   1.1392125E+07   1.1392160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635663E-04   1.1391748E+07   1.1391748E+07   1.4609706E+07   1.8512132E+04   1.9166106E+06   1.1391684E+07   1.1391748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578383E-04   1.1391272E+07   1.1391272E+07   1.4521340E+07   1.8442114E+04   1.9133062E+06   1.1391176E+07   1.1391272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591436E-04   1.1390724E+07   1.1390724E+07   1.4419933E+07   1.8361639E+04   1.9095294E+06   1.1390590E+07   1.1390724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680072E-04   1.1390093E+07   1.1390093E+07   1.4303674E+07   1.8269213E+04   1.9052194E+06   1.1389914E+07   1.1390093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849928E-04   1.1389364E+07   1.1389364E+07   1.4170535E+07   1.8163150E+04   1.9003104E+06   1.1389135E+07   1.1389364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8107064E-04   1.1388525E+07   1.1388525E+07   1.4018267E+07   1.8041558E+04   1.8947311E+06   1.1388237E+07   1.1388525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457993E-04   1.1387557E+07   1.1387557E+07   1.3844383E+07   1.7902319E+04   1.8884058E+06   1.1387203E+07   1.1387557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909712E-04   1.1386443E+07   1.1386443E+07   1.3646161E+07   1.7743081E+04   1.8812560E+06   1.1386012E+07   1.1386443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469740E-04   1.1385160E+07   1.1385160E+07   1.3420651E+07   1.7561246E+04   1.8732014E+06   1.1384640E+07   1.1385160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4146158E-04   1.1383683E+07   1.1383683E+07   1.3164699E+07   1.7353969E+04   1.8641635E+06   1.1383061E+07   1.1383683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947651E-04   1.1381985E+07   1.1381985E+07   1.2874984E+07   1.7118166E+04   1.8540691E+06   1.1381245E+07   1.1381985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7883548E-04   1.1380032E+07   1.1380032E+07   1.2548089E+07   1.6850537E+04   1.8428551E+06   1.1379158E+07   1.1380032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9963879E-04   1.1377789E+07   1.1377789E+07   1.2180592E+07   1.6547606E+04   1.8304758E+06   1.1376760E+07   1.1377789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2199419E-04   1.1375214E+07   1.1375214E+07   1.1769211E+07   1.6205788E+04   1.8169106E+06   1.1374008E+07   1.1375214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4601748E-04   1.1372260E+07   1.1372260E+07   1.1310987E+07   1.5821483E+04   1.8021745E+06   1.1370851E+07   1.1372260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7183309E-04   1.1368875E+07   1.1368875E+07   1.0803536E+07   1.5391219E+04   1.7863290E+06   1.1367234E+07   1.1368875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957475E-04   1.1365000E+07   1.1365000E+07   1.0245355E+07   1.4911833E+04   1.7694945E+06   1.1363094E+07   1.1365000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2938616E-04   1.1360570E+07   1.1360570E+07   9.6362090E+06   1.4380718E+04   1.7518626E+06   1.1358362E+07   1.1360570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6142173E-04   1.1355511E+07   1.1355511E+07   8.9775791E+06   1.3796122E+04   1.7337046E+06   1.1352960E+07   1.1355511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9584740E-04   1.1349745E+07   1.1349745E+07   8.2731601E+06   1.3157515E+04   1.7153758E+06   1.1346803E+07   1.1349745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3284150E-04   1.1343181E+07   1.1343181E+07   7.5293786E+06   1.2466014E+04   1.6973088E+06   1.1339799E+07   1.1343181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7259565E-04   1.1335725E+07   1.1335725E+07   6.7558704E+06   1.1724841E+04   1.6799906E+06   1.1331845E+07   1.1335725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1531576E-04   1.1327271E+07   1.1327271E+07   5.9658260E+06   1.0939786E+04   1.6639163E+06   1.1322831E+07   1.1327271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
