#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4754107E-06   1.2627016E+07   1.2627016E+07   1.6831924E+07   1.8997274E+04   2.7478039E+06   1.2627145E+07   1.2627016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182350E-05   1.2627013E+07   1.2627013E+07   1.6831285E+07   1.8996819E+04   2.7477742E+06   1.2627142E+07   1.2627013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942034E-05   1.2627010E+07   1.2627010E+07   1.6830548E+07   1.8996294E+04   2.7477399E+06   1.2627138E+07   1.2627010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758395E-05   1.2627006E+07   1.2627006E+07   1.6829697E+07   1.8995688E+04   2.7477002E+06   1.2627134E+07   1.2627006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635663E-05   1.2627001E+07   1.2627001E+07   1.6828714E+07   1.8994988E+04   2.7476544E+06   1.2627129E+07   1.2627001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578383E-05   1.2626996E+07   1.2626996E+07   1.6827579E+07   1.8994180E+04   2.7476016E+06   1.2627123E+07   1.2626996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591436E-05   1.2626989E+07   1.2626989E+07   1.6826269E+07   1.8993246E+04   2.7475405E+06   1.2627117E+07   1.2626989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680072E-05   1.2626982E+07   1.2626982E+07   1.6824756E+07   1.8992168E+04   2.7474701E+06   1.2627109E+07   1.2626982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849928E-05   1.2626974E+07   1.2626974E+07   1.6823008E+07   1.8990924E+04   2.7473887E+06   1.2627100E+07   1.2626974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8107064E-05   1.2626964E+07   1.2626964E+07   1.6820991E+07   1.8989487E+04   2.7472948E+06   1.2627090E+07   1.2626964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457993E-05   1.2626953E+07   1.2626953E+07   1.6818661E+07   1.8987827E+04   2.7471863E+06   1.2627078E+07   1.2626953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909712E-05   1.2626940E+07   1.2626940E+07   1.6815972E+07   1.8985912E+04   2.7470611E+06   1.2627064E+07   1.2626940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469740E-05   1.2626925E+07   1.2626925E+07   1.6812866E+07   1.8983699E+04   2.7469165E+06   1.2627048E+07   1.2626925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4146158E-05   1.2626908E+07   1.2626908E+07   1.6809281E+07   1.8981145E+04   2.7467496E+06   1.2627030E+07   1.2626908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947651E-05   1.2626888E+07   1.2626888E+07   1.6805141E+07   1.8978196E+04   2.7465570E+06   1.2627009E+07   1.2626888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7883548E-05   1.2626865E+07   1.2626865E+07   1.6800362E+07   1.8974791E+04   2.7463346E+06   1.2626985E+07   1.2626865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9963879E-05   1.2626839E+07   1.2626839E+07   1.6794845E+07   1.8970860E+04   2.7460779E+06   1.2626956E+07   1.2626839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2199419E-05   1.2626809E+07   1.2626809E+07   1.6788476E+07   1.8966321E+04   2.7457817E+06   1.2626924E+07   1.2626809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4601748E-05   1.2626773E+07   1.2626773E+07   1.6781125E+07   1.8961082E+04   2.7454398E+06   1.2626886E+07   1.2626773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7183309E-05   1.2626733E+07   1.2626733E+07   1.6772639E+07   1.8955034E+04   2.7450452E+06   1.2626843E+07   1.2626733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957475E-05   1.2626686E+07   1.2626686E+07   1.6762844E+07   1.8948052E+04   2.7445900E+06   1.2626793E+07   1.2626686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2938616E-05   1.2626632E+07   1.2626632E+07   1.6751541E+07   1.8939994E+04   2.7440649E+06   1.2626735E+07   1.2626632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6142173E-05   1.2626569E+07   1.2626569E+07   1.6738497E+07   1.8930693E+04   2.7434591E+06   1.2626669E+07   1.2626569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9584740E-05   1.2626497E+07   1.2626497E+07   1.6723446E+07   1.8919958E+04   2.7427605E+06   1.2626592E+07   1.2626497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3284150E-05   1.2626413E+07   1.2626413E+07   1.6706081E+07   1.8907572E+04   2.7419550E+06   1.2626503E+07   1.2626413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7259565E-05   1.2626317E+07   1.2626317E+07   1.6686051E+07   1.8893279E+04   2.7410263E+06   1.2626400E+07   1.2626317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1531576E-05   1.2626206E+07   1.2626206E+07   1.6662948E+07   1.8876790E+04   2.7399561E+06   1.2626282E+07   1.2626206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6122314E-05   1.2626078E+07   1.2626078E+07   1.6636307E+07   1.8857768E+04   2.7387231E+06   1.2626145E+07   1.2626078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1055556E-05   1.2625930E+07   1.2625930E+07   1.6605593E+07   1.8835831E+04   2.7373030E+06   1.2625987E+07   1.2625930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6356856E-05   1.2625758E+07   1.2625758E+07   1.6570192E+07   1.8810533E+04   2.7356681E+06   1.2625805E+07   1.2625758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2053676E-05   1.2625561E+07   1.2625561E+07   1.6529402E+07   1.8781369E+04   2.7337869E+06   1.2625595E+07   1.2625561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8175522E-05   1.2625333E+07   1.2625333E+07   1.6482417E+07   1.8747756E+04   2.7316233E+06   1.2625352E+07   1.2625333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4754107E-05   1.2625070E+07   1.2625070E+07   1.6428318E+07   1.8709026E+04   2.7291368E+06   1.2625072E+07   1.2625070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182350E-04   1.2624767E+07   1.2624767E+07   1.6366056E+07   1.8664415E+04   2.7262810E+06   1.2624748E+07   1.2624767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942034E-04   1.2624417E+07   1.2624417E+07   1.6294437E+07   1.8613052E+04   2.7230040E+06   1.2624375E+07   1.2624417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758395E-04   1.2624013E+07   1.2624013E+07   1.6212105E+07   1.8553941E+04   2.7192474E+06   1.2623945E+07   1.2624013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635663E-04   1.2623547E+07   1.2623547E+07   1.6117524E+07   1.8485950E+04   2.7149459E+06   1.2623448E+07   1.2623547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
