#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4754107E-06   2.3244713E+07   2.3244713E+07   3.0977686E+07   2.2740389E+04   3.2503835E+07   2.3244730E+07   2.3244713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182350E-05   2.3244707E+07   2.3244707E+07   3.0975315E+07   2.2739277E+04   3.2502909E+07   2.3244723E+07   2.3244707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942034E-05   2.3244699E+07   2.3244699E+07   3.0972578E+07   2.2737994E+04   3.2501839E+07   2.3244715E+07   2.3244699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758395E-05   2.3244691E+07   2.3244691E+07   3.0969417E+07   2.2736512E+04   3.2500604E+07   2.3244706E+07   2.3244691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635663E-05   2.3244681E+07   2.3244681E+07   3.0965767E+07   2.2734801E+04   3.2499178E+07   2.3244696E+07   2.3244681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578383E-05   2.3244669E+07   2.3244669E+07   3.0961553E+07   2.2732825E+04   3.2497532E+07   2.3244684E+07   2.3244669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591436E-05   2.3244656E+07   2.3244656E+07   3.0956687E+07   2.2730543E+04   3.2495631E+07   2.3244670E+07   2.3244656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680072E-05   2.3244641E+07   2.3244641E+07   3.0951069E+07   2.2727909E+04   3.2493437E+07   2.3244654E+07   2.3244641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849928E-05   2.3244623E+07   2.3244623E+07   3.0944582E+07   2.2724867E+04   3.2490904E+07   2.3244636E+07   2.3244623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8107064E-05   2.3244603E+07   2.3244603E+07   3.0937093E+07   2.2721356E+04   3.2487979E+07   2.3244614E+07   2.3244603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457993E-05   2.3244579E+07   2.3244579E+07   3.0928447E+07   2.2717301E+04   3.2484603E+07   2.3244590E+07   2.3244579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909712E-05   2.3244552E+07   2.3244552E+07   3.0918465E+07   2.2712620E+04   3.2480705E+07   2.3244561E+07   2.3244552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469740E-05   2.3244520E+07   2.3244520E+07   3.0906943E+07   2.2707215E+04   3.2476207E+07   2.3244529E+07   2.3244520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4146158E-05   2.3244484E+07   2.3244484E+07   3.0893641E+07   2.2700976E+04   3.2471015E+07   2.3244491E+07   2.3244484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947651E-05   2.3244442E+07   2.3244442E+07   3.0878287E+07   2.2693773E+04   3.2465023E+07   2.3244447E+07   2.3244442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7883548E-05   2.3244394E+07   2.3244394E+07   3.0860566E+07   2.2685459E+04   3.2458108E+07   2.3244396E+07   2.3244394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9963879E-05   2.3244338E+07   2.3244338E+07   3.0840113E+07   2.2675862E+04   3.2450130E+07   2.3244338E+07   2.3244338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2199419E-05   2.3244273E+07   2.3244273E+07   3.0816510E+07   2.2664785E+04   3.2440926E+07   2.3244271E+07   2.3244273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4601748E-05   2.3244199E+07   2.3244199E+07   3.0789274E+07   2.2652001E+04   3.2430308E+07   2.3244193E+07   2.3244199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7183309E-05   2.3244113E+07   2.3244113E+07   3.0757850E+07   2.2637248E+04   3.2418062E+07   2.3244103E+07   2.3244113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957475E-05   2.3244013E+07   2.3244013E+07   3.0721599E+07   2.2620226E+04   3.2403942E+07   2.3244000E+07   2.3244013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2938616E-05   2.3243899E+07   2.3243899E+07   3.0679786E+07   2.2600586E+04   3.2387663E+07   2.3243880E+07   2.3243899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6142173E-05   2.3243766E+07   2.3243766E+07   3.0631566E+07   2.2577929E+04   3.2368900E+07   2.3243742E+07   2.3243766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9584740E-05   2.3243613E+07   2.3243613E+07   3.0575969E+07   2.2551797E+04   3.2347282E+07   2.3243582E+07   2.3243613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3284150E-05   2.3243437E+07   2.3243437E+07   3.0511882E+07   2.2521663E+04   3.2322382E+07   2.3243398E+07   2.3243437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7259565E-05   2.3243233E+07   2.3243233E+07   3.0438030E+07   2.2486919E+04   3.2293714E+07   2.3243186E+07   2.3243233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1531576E-05   2.3242998E+07   2.3242998E+07   3.0352951E+07   2.2446872E+04   3.2260722E+07   2.3242941E+07   2.3242998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6122314E-05   2.3242727E+07   2.3242727E+07   3.0254975E+07   2.2400725E+04   3.2222774E+07   2.3242657E+07   2.3242727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1055556E-05   2.3242414E+07   2.3242414E+07   3.0142197E+07   2.2347567E+04   3.2179154E+07   2.3242331E+07   2.3242414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6356856E-05   2.3242052E+07   2.3242052E+07   3.0012444E+07   2.2286355E+04   3.2129050E+07   2.3241954E+07   2.3242052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2053676E-05   2.3241635E+07   2.3241635E+07   2.9863248E+07   2.2215901E+04   3.2071544E+07   2.3241519E+07   2.3241635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8175522E-05   2.3241154E+07   2.3241154E+07   2.9691808E+07   2.2134850E+04   3.2005607E+07   2.3241017E+07   2.3241154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4754107E-05   2.3240599E+07   2.3240599E+07   2.9494960E+07   2.2041663E+04   3.1930088E+07   2.3240438E+07   2.3240599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182350E-04   2.3239959E+07   2.3239959E+07   2.9269139E+07   2.1934598E+04   3.1843704E+07   2.3239770E+07   2.3239959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942034E-04   2.3239221E+07   2.3239221E+07   2.9010348E+07   2.1811682E+04   3.1745039E+07   2.3239000E+07   2.3239221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758395E-04   2.3238371E+07   2.3238371E+07   2.8714125E+07   2.1670699E+04   3.1632542E+07   2.3238113E+07   2.3238371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635663E-04   2.3237390E+07   2.3237390E+07   2.8375523E+07   2.1509161E+04   3.1504531E+07   2.3237089E+07   2.3237390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578383E-04   2.3236260E+07   2.3236260E+07   2.7989095E+07   2.1324297E+04   3.1359204E+07   2.3235910E+07   2.3236260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591436E-04   2.3234958E+07   2.3234958E+07   2.7548901E+07   2.1113037E+04   3.1194665E+07   2.3234552E+07   2.3234958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680072E-04   2.3233460E+07   2.3233460E+07   2.7048532E+07   2.0872002E+04   3.1008960E+07   2.3232988E+07   2.3233460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849928E-04   2.3231735E+07   2.3231735E+07   2.6481171E+07   2.0597513E+04   3.0800130E+07   2.3231189E+07   2.3231735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8107064E-04   2.3229751E+07   2.3229751E+07   2.5839700E+07   2.0285606E+04   3.0566297E+07   2.3229118E+07   2.3229751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457993E-04   2.3227470E+07   2.3227470E+07   2.5116860E+07   1.9932071E+04   3.0305770E+07   2.3226737E+07   2.3227470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909712E-04   2.3224849E+07   2.3224849E+07   2.4305486E+07   1.9532520E+04   3.0017191E+07   2.3224001E+07   2.3224849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469740E-04   2.3221839E+07   2.3221839E+07   2.3398844E+07   1.9082483E+04   2.9699719E+07   2.3220860E+07   2.3221839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4146158E-04   2.3218387E+07   2.3218387E+07   2.2391066E+07   1.8577561E+04   2.9353261E+07   2.3217256E+07   2.3218387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947651E-04   2.3214430E+07   2.3214430E+07   2.1277730E+07   1.8013623E+04   2.8978746E+07   2.3213125E+07   2.3214430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7883548E-04   2.3209899E+07   2.3209899E+07   2.0056571E+07   1.7387075E+04   2.8578430E+07   2.3208394E+07   2.3209899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9963879E-04   2.3204717E+07   2.3204717E+07   1.8728349E+07   1.6695202E+04   2.8156225E+07   2.3202983E+07   2.3204717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2199419E-04   2.3198798E+07   2.3198798E+07   1.7297846E+07   1.5936590E+04   2.7718012E+07   2.3196802E+07   2.3198798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4601748E-04   2.3192047E+07   2.3192047E+07   1.5774950E+07   1.5111624E+04   2.7271878E+07   2.3189750E+07   2.3192047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
