#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4754107E-06   1.5959664E+07   1.5959664E+07   2.1272878E+07   1.9459055E+04   6.3007035E+06   1.5959749E+07   1.5959664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182350E-05   1.5959660E+07   1.5959660E+07   2.1271840E+07   1.9458450E+04   6.3006191E+06   1.5959745E+07   1.5959660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942034E-05   1.5959655E+07   1.5959655E+07   2.1270641E+07   1.9457752E+04   6.3005216E+06   1.5959740E+07   1.5959655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758395E-05   1.5959650E+07   1.5959650E+07   2.1269257E+07   1.9456946E+04   6.3004090E+06   1.5959734E+07   1.5959650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635663E-05   1.5959644E+07   1.5959644E+07   2.1267658E+07   1.9456014E+04   6.3002789E+06   1.5959727E+07   1.5959644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578383E-05   1.5959637E+07   1.5959637E+07   2.1265813E+07   1.9454939E+04   6.3001288E+06   1.5959720E+07   1.5959637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591436E-05   1.5959628E+07   1.5959628E+07   2.1263681E+07   1.9453698E+04   6.2999555E+06   1.5959711E+07   1.5959628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680072E-05   1.5959619E+07   1.5959619E+07   2.1261221E+07   1.9452264E+04   6.2997553E+06   1.5959701E+07   1.5959619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849928E-05   1.5959608E+07   1.5959608E+07   2.1258379E+07   1.9450609E+04   6.2995242E+06   1.5959689E+07   1.5959608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8107064E-05   1.5959595E+07   1.5959595E+07   2.1255098E+07   1.9448698E+04   6.2992574E+06   1.5959676E+07   1.5959595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457993E-05   1.5959580E+07   1.5959580E+07   2.1251310E+07   1.9446491E+04   6.2989494E+06   1.5959660E+07   1.5959580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909712E-05   1.5959563E+07   1.5959563E+07   2.1246937E+07   1.9443943E+04   6.2985939E+06   1.5959642E+07   1.5959563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469740E-05   1.5959543E+07   1.5959543E+07   2.1241887E+07   1.9441001E+04   6.2981834E+06   1.5959621E+07   1.5959543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4146158E-05   1.5959520E+07   1.5959520E+07   2.1236058E+07   1.9437604E+04   6.2977095E+06   1.5959597E+07   1.5959520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947651E-05   1.5959494E+07   1.5959494E+07   2.1229328E+07   1.9433682E+04   6.2971626E+06   1.5959569E+07   1.5959494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7883548E-05   1.5959464E+07   1.5959464E+07   2.1221559E+07   1.9429155E+04   6.2965313E+06   1.5959537E+07   1.5959464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9963879E-05   1.5959429E+07   1.5959429E+07   2.1212590E+07   1.9423928E+04   6.2958028E+06   1.5959500E+07   1.5959429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
