#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4754107E-06   2.2125362E+07   2.2125362E+07   2.9486873E+07   2.1986391E+04   2.4990261E+07   2.2125388E+07   2.2125362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182350E-05   2.2125356E+07   2.2125356E+07   2.9484759E+07   2.1985383E+04   2.4989642E+07   2.2125382E+07   2.2125356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942034E-05   2.2125349E+07   2.2125349E+07   2.9482318E+07   2.1984219E+04   2.4988927E+07   2.2125375E+07   2.2125349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758395E-05   2.2125341E+07   2.2125341E+07   2.9479499E+07   2.1982874E+04   2.4988102E+07   2.2125366E+07   2.2125341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635663E-05   2.2125332E+07   2.2125332E+07   2.9476244E+07   2.1981322E+04   2.4987149E+07   2.2125356E+07   2.2125332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578383E-05   2.2125321E+07   2.2125321E+07   2.9472486E+07   2.1979530E+04   2.4986049E+07   2.2125345E+07   2.2125321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591436E-05   2.2125309E+07   2.2125309E+07   2.9468147E+07   2.1977460E+04   2.4984778E+07   2.2125332E+07   2.2125309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680072E-05   2.2125294E+07   2.2125294E+07   2.9463136E+07   2.1975071E+04   2.4983312E+07   2.2125317E+07   2.2125294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849928E-05   2.2125278E+07   2.2125278E+07   2.9457351E+07   2.1972312E+04   2.4981619E+07   2.2125300E+07   2.2125278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8107064E-05   2.2125259E+07   2.2125259E+07   2.9450672E+07   2.1969126E+04   2.4979664E+07   2.2125280E+07   2.2125259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457993E-05   2.2125236E+07   2.2125236E+07   2.9442962E+07   2.1965448E+04   2.4977407E+07   2.2125256E+07   2.2125236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909712E-05   2.2125211E+07   2.2125211E+07   2.9434059E+07   2.1961202E+04   2.4974803E+07   2.2125230E+07   2.2125211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469740E-05   2.2125181E+07   2.2125181E+07   2.9423783E+07   2.1956299E+04   2.4971796E+07   2.2125199E+07   2.2125181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4146158E-05   2.2125147E+07   2.2125147E+07   2.9411919E+07   2.1950639E+04   2.4968326E+07   2.2125163E+07   2.2125147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947651E-05   2.2125108E+07   2.2125108E+07   2.9398225E+07   2.1944105E+04   2.4964321E+07   2.2125122E+07   2.2125108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7883548E-05   2.2125062E+07   2.2125062E+07   2.9382418E+07   2.1936563E+04   2.4959699E+07   2.2125075E+07   2.2125062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9963879E-05   2.2125010E+07   2.2125010E+07   2.9364175E+07   2.1927856E+04   2.4954366E+07   2.2125020E+07   2.2125010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2199419E-05   2.2124949E+07   2.2124949E+07   2.9343121E+07   2.1917807E+04   2.4948213E+07   2.2124957E+07   2.2124949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4601748E-05   2.2124879E+07   2.2124879E+07   2.9318826E+07   2.1906208E+04   2.4941115E+07   2.2124883E+07   2.2124879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7183309E-05   2.2124799E+07   2.2124799E+07   2.9290793E+07   2.1892823E+04   2.4932928E+07   2.2124799E+07   2.2124799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957475E-05   2.2124705E+07   2.2124705E+07   2.9258453E+07   2.1877378E+04   2.4923487E+07   2.2124702E+07   2.2124705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2938616E-05   2.2124598E+07   2.2124598E+07   2.9221147E+07   2.1859557E+04   2.4912602E+07   2.2124589E+07   2.2124598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6142173E-05   2.2124473E+07   2.2124473E+07   2.9178122E+07   2.1838997E+04   2.4900056E+07   2.2124459E+07   2.2124473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9584740E-05   2.2124330E+07   2.2124330E+07   2.9128511E+07   2.1815283E+04   2.4885599E+07   2.2124309E+07   2.2124330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3284150E-05   2.2124164E+07   2.2124164E+07   2.9071318E+07   2.1787933E+04   2.4868945E+07   2.2124136E+07   2.2124164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7259565E-05   2.2123973E+07   2.2123973E+07   2.9005402E+07   2.1756398E+04   2.4849768E+07   2.2123936E+07   2.2123973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1531576E-05   2.2123752E+07   2.2123752E+07   2.8929455E+07   2.1720045E+04   2.4827695E+07   2.2123706E+07   2.2123752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6122314E-05   2.2123497E+07   2.2123497E+07   2.8841983E+07   2.1678150E+04   2.4802303E+07   2.2123439E+07   2.2123497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1055556E-05   2.2123203E+07   2.2123203E+07   2.8741276E+07   2.1629882E+04   2.4773110E+07   2.2123132E+07   2.2123203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6356856E-05   2.2122864E+07   2.2122864E+07   2.8625386E+07   2.1574292E+04   2.4739568E+07   2.2122777E+07   2.2122864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2053676E-05   2.2122472E+07   2.2122472E+07   2.8492098E+07   2.1510297E+04   2.4701062E+07   2.2122368E+07   2.2122472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8175522E-05   2.2122021E+07   2.2122021E+07   2.8338894E+07   2.1436661E+04   2.4656897E+07   2.2121896E+07   2.2122021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4754107E-05   2.2121500E+07   2.2121500E+07   2.8162928E+07   2.1351979E+04   2.4606295E+07   2.2121351E+07   2.2121500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182350E-04   2.2120898E+07   2.2120898E+07   2.7960985E+07   2.1254654E+04   2.4548389E+07   2.2120723E+07   2.2120898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942034E-04   2.2120205E+07   2.2120205E+07   2.7729457E+07   2.1142885E+04   2.4482219E+07   2.2119999E+07   2.2120205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758395E-04   2.2119406E+07   2.2119406E+07   2.7464305E+07   2.1014635E+04   2.4406730E+07   2.2119163E+07   2.2119406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635663E-04   2.2118484E+07   2.2118484E+07   2.7161041E+07   2.0867622E+04   2.4320774E+07   2.2118200E+07   2.2118484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
