#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4754107E-06   8.6959673E+06   8.6959673E+06   1.1592710E+07   1.9195163E+04   7.8724604E+05   8.6961778E+06   8.6959673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182350E-05   8.6959654E+06   8.6959654E+06   1.1592411E+07   1.9194856E+04   7.8723858E+05   8.6961757E+06   8.6959654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942034E-05   8.6959631E+06   8.6959631E+06   1.1592066E+07   1.9194501E+04   7.8722997E+05   8.6961732E+06   8.6959631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758395E-05   8.6959605E+06   8.6959605E+06   1.1591668E+07   1.9194091E+04   7.8722003E+05   8.6961704E+06   8.6959605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635663E-05   8.6959576E+06   8.6959576E+06   1.1591208E+07   1.9193617E+04   7.8720855E+05   8.6961672E+06   8.6959576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578383E-05   8.6959541E+06   8.6959541E+06   1.1590677E+07   1.9193071E+04   7.8719530E+05   8.6961635E+06   8.6959541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591436E-05   8.6959501E+06   8.6959501E+06   1.1590063E+07   1.9192439E+04   7.8717999E+05   8.6961592E+06   8.6959501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680072E-05   8.6959455E+06   8.6959455E+06   1.1589355E+07   1.9191711E+04   7.8716232E+05   8.6961542E+06   8.6959455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849928E-05   8.6959402E+06   8.6959402E+06   1.1588537E+07   1.9190869E+04   7.8714191E+05   8.6961485E+06   8.6959402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8107064E-05   8.6959341E+06   8.6959341E+06   1.1587593E+07   1.9189897E+04   7.8711835E+05   8.6961418E+06   8.6959341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
