#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4754107E-06   2.2985171E+07   2.2985171E+07   3.0632026E+07   2.2555580E+04   3.0563073E+07   2.2985189E+07   2.2985171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182350E-05   2.2985164E+07   2.2985164E+07   3.0629717E+07   2.2554494E+04   3.0562231E+07   2.2985183E+07   2.2985164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942034E-05   2.2985157E+07   2.2985157E+07   3.0627051E+07   2.2553240E+04   3.0561259E+07   2.2985175E+07   2.2985157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758395E-05   2.2985148E+07   2.2985148E+07   3.0623972E+07   2.2551791E+04   3.0560136E+07   2.2985166E+07   2.2985148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635663E-05   2.2985139E+07   2.2985139E+07   3.0620417E+07   2.2550119E+04   3.0558840E+07   2.2985156E+07   2.2985139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578383E-05   2.2985127E+07   2.2985127E+07   3.0616312E+07   2.2548187E+04   3.0557344E+07   2.2985144E+07   2.2985127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591436E-05   2.2985114E+07   2.2985114E+07   3.0611573E+07   2.2545957E+04   3.0555616E+07   2.2985130E+07   2.2985114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680072E-05   2.2985099E+07   2.2985099E+07   3.0606101E+07   2.2543383E+04   3.0553621E+07   2.2985115E+07   2.2985099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849928E-05   2.2985082E+07   2.2985082E+07   3.0599783E+07   2.2540410E+04   3.0551318E+07   2.2985096E+07   2.2985082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8107064E-05   2.2985061E+07   2.2985061E+07   3.0592488E+07   2.2536977E+04   3.0548660E+07   2.2985075E+07   2.2985061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457993E-05   2.2985038E+07   2.2985038E+07   3.0584067E+07   2.2533014E+04   3.0545591E+07   2.2985051E+07   2.2985038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909712E-05   2.2985011E+07   2.2985011E+07   3.0574344E+07   2.2528439E+04   3.0542048E+07   2.2985023E+07   2.2985011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469740E-05   2.2984980E+07   2.2984980E+07   3.0563121E+07   2.2523156E+04   3.0537959E+07   2.2984991E+07   2.2984980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4146158E-05   2.2984945E+07   2.2984945E+07   3.0550164E+07   2.2517058E+04   3.0533240E+07   2.2984953E+07   2.2984945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947651E-05   2.2984903E+07   2.2984903E+07   3.0535209E+07   2.2510018E+04   3.0527793E+07   2.2984910E+07   2.2984903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
