#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4754107E-06   2.0825981E+07   2.0825981E+07   2.7756109E+07   2.1241293E+04   1.8634567E+07   2.0826018E+07   2.0825981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182350E-05   2.0825976E+07   2.0825976E+07   2.7754265E+07   2.1240390E+04   1.8634170E+07   2.0826012E+07   2.0825976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942034E-05   2.0825969E+07   2.0825969E+07   2.7752137E+07   2.1239347E+04   1.8633712E+07   2.0826005E+07   2.0825969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758395E-05   2.0825962E+07   2.0825962E+07   2.7749678E+07   2.1238143E+04   1.8633182E+07   2.0825997E+07   2.0825962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635663E-05   2.0825953E+07   2.0825953E+07   2.7746840E+07   2.1236753E+04   1.8632572E+07   2.0825988E+07   2.0825953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578383E-05   2.0825943E+07   2.0825943E+07   2.7743562E+07   2.1235148E+04   1.8631866E+07   2.0825978E+07   2.0825943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591436E-05   2.0825931E+07   2.0825931E+07   2.7739778E+07   2.1233294E+04   1.8631052E+07   2.0825966E+07   2.0825931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680072E-05   2.0825918E+07   2.0825918E+07   2.7735409E+07   2.1231154E+04   1.8630112E+07   2.0825952E+07   2.0825918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849928E-05   2.0825903E+07   2.0825903E+07   2.7730364E+07   2.1228683E+04   1.8629026E+07   2.0825936E+07   2.0825903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8107064E-05   2.0825885E+07   2.0825885E+07   2.7724539E+07   2.1225830E+04   1.8627773E+07   2.0825917E+07   2.0825885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457993E-05   2.0825864E+07   2.0825864E+07   2.7717814E+07   2.1222535E+04   1.8626326E+07   2.0825896E+07   2.0825864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909712E-05   2.0825841E+07   2.0825841E+07   2.7710050E+07   2.1218732E+04   1.8624656E+07   2.0825871E+07   2.0825841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469740E-05   2.0825813E+07   2.0825813E+07   2.7701087E+07   2.1214340E+04   1.8622728E+07   2.0825842E+07   2.0825813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4146158E-05   2.0825782E+07   2.0825782E+07   2.7690739E+07   2.1209271E+04   1.8620503E+07   2.0825809E+07   2.0825782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947651E-05   2.0825745E+07   2.0825745E+07   2.7678795E+07   2.1203418E+04   1.8617935E+07   2.0825771E+07   2.0825745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7883548E-05   2.0825703E+07   2.0825703E+07   2.7665008E+07   2.1196661E+04   1.8614971E+07   2.0825727E+07   2.0825703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9963879E-05   2.0825655E+07   2.0825655E+07   2.7649095E+07   2.1188862E+04   1.8611551E+07   2.0825676E+07   2.0825655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2199419E-05   2.0825598E+07   2.0825598E+07   2.7630730E+07   2.1179860E+04   1.8607606E+07   2.0825617E+07   2.0825598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4601748E-05   2.0825534E+07   2.0825534E+07   2.7609536E+07   2.1169469E+04   1.8603054E+07   2.0825549E+07   2.0825534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7183309E-05   2.0825459E+07   2.0825459E+07   2.7585080E+07   2.1157477E+04   1.8597803E+07   2.0825471E+07   2.0825459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957475E-05   2.0825372E+07   2.0825372E+07   2.7556864E+07   2.1143639E+04   1.8591747E+07   2.0825381E+07   2.0825372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2938616E-05   2.0825273E+07   2.0825273E+07   2.7524315E+07   2.1127671E+04   1.8584765E+07   2.0825276E+07   2.0825273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6142173E-05   2.0825157E+07   2.0825157E+07   2.7486772E+07   2.1109249E+04   1.8576717E+07   2.0825155E+07   2.0825157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9584740E-05   2.0825024E+07   2.0825024E+07   2.7443477E+07   2.1087998E+04   1.8567441E+07   2.0825016E+07   2.0825024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3284150E-05   2.0824871E+07   2.0824871E+07   2.7393560E+07   2.1063487E+04   1.8556754E+07   2.0824855E+07   2.0824871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7259565E-05   2.0824694E+07   2.0824694E+07   2.7336022E+07   2.1035222E+04   1.8544447E+07   2.0824670E+07   2.0824694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1531576E-05   2.0824489E+07   2.0824489E+07   2.7269718E+07   2.1002635E+04   1.8530279E+07   2.0824456E+07   2.0824489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6122314E-05   2.0824253E+07   2.0824253E+07   2.7193338E+07   2.0965074E+04   1.8513977E+07   2.0824208E+07   2.0824253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1055556E-05   2.0823980E+07   2.0823980E+07   2.7105384E+07   2.0921794E+04   1.8495231E+07   2.0823923E+07   2.0823980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6356856E-05   2.0823666E+07   2.0823666E+07   2.7004146E+07   2.0871940E+04   1.8473686E+07   2.0823594E+07   2.0823666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2053676E-05   2.0823303E+07   2.0823303E+07   2.6887677E+07   2.0814534E+04   1.8448945E+07   2.0823214E+07   2.0823303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8175522E-05   2.0822884E+07   2.0822884E+07   2.6753764E+07   2.0748465E+04   1.8420558E+07   2.0822775E+07   2.0822884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4754107E-05   2.0822401E+07   2.0822401E+07   2.6599897E+07   2.0672462E+04   1.8388020E+07   2.0822269E+07   2.0822401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182350E-04   2.0821844E+07   2.0821844E+07   2.6423242E+07   2.0585085E+04   1.8350767E+07   2.0821686E+07   2.0821844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942034E-04   2.0821201E+07   2.0821201E+07   2.6220607E+07   2.0484701E+04   1.8308175E+07   2.0821013E+07   2.0821201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758395E-04   2.0820460E+07   2.0820460E+07   2.5988414E+07   2.0369465E+04   1.8259553E+07   2.0820237E+07   2.0820460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635663E-04   2.0819606E+07   2.0819606E+07   2.5722671E+07   2.0237303E+04   1.8204148E+07   2.0819342E+07   2.0819606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578383E-04   2.0818621E+07   2.0818621E+07   2.5418956E+07   2.0085889E+04   1.8141147E+07   2.0818311E+07   2.0818621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591436E-04   2.0817486E+07   2.0817486E+07   2.5072407E+07   1.9912634E+04   1.8069683E+07   2.0817122E+07   2.0817486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680072E-04   2.0816179E+07   2.0816179E+07   2.4677721E+07   1.9714667E+04   1.7988849E+07   2.0815753E+07   2.0816179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849928E-04   2.0814674E+07   2.0814674E+07   2.4229190E+07   1.9488838E+04   1.7897716E+07   2.0814177E+07   2.0814674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8107064E-04   2.0812942E+07   2.0812942E+07   2.3720749E+07   1.9231715E+04   1.7795367E+07   2.0812363E+07   2.0812942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457993E-04   2.0810950E+07   2.0810950E+07   2.3146080E+07   1.8939606E+04   1.7680936E+07   2.0810277E+07   2.0810950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909712E-04   2.0808659E+07   2.0808659E+07   2.2498757E+07   1.8608598E+04   1.7553663E+07   2.0807877E+07   2.0808659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469740E-04   2.0806028E+07   2.0806028E+07   2.1772466E+07   1.8234617E+04   1.7412973E+07   2.0805121E+07   2.0806028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4146158E-04   2.0803006E+07   2.0803006E+07   2.0961306E+07   1.7813526E+04   1.7258566E+07   2.0801956E+07   2.0803006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947651E-04   2.0799540E+07   2.0799540E+07   2.0060190E+07   1.7341269E+04   1.7090529E+07   2.0798324E+07   2.0799540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7883548E-04   2.0795568E+07   2.0795568E+07   1.9065366E+07   1.6814056E+04   1.6909477E+07   2.0794163E+07   2.0795568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9963879E-04   2.0791020E+07   2.0791020E+07   1.7975062E+07   1.6228620E+04   1.6716691E+07   2.0789397E+07   2.0791020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2199419E-04   2.0785819E+07   2.0785819E+07   1.6790265E+07   1.5582542E+04   1.6514277E+07   2.0783947E+07   2.0785819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4601748E-04   2.0779878E+07   2.0779878E+07   1.5515608E+07   1.4874640E+04   1.6305295E+07   2.0777722E+07   2.0779878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7183309E-04   2.0773104E+07   2.0773104E+07   1.4160336E+07   1.4105445E+04   1.6093850E+07   2.0770622E+07   2.0773104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957475E-04   2.0765389E+07   2.0765389E+07   1.2739248E+07   1.3277719E+04   1.5885085E+07   2.0762536E+07   2.0765389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2938616E-04   2.0756619E+07   2.0756619E+07   1.1273508E+07   1.2397002E+04   1.5685031E+07   2.0753343E+07   2.0756619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6142173E-04   2.0746666E+07   2.0746666E+07   9.7910988E+06   1.1472127E+04   1.5500228E+07   2.0742911E+07   2.0746666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9584740E-04   2.0735394E+07   2.0735394E+07   8.3266615E+06   1.0515611E+04   1.5337066E+07   2.0731094E+07   2.0735394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3284150E-04   2.0722650E+07   2.0722650E+07   6.9203999E+06   9.5438010E+03   1.5200780E+07   2.0717736E+07   2.0722650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7259565E-04   2.0708273E+07   2.0708273E+07   5.6157081E+06   8.5766212E+03   1.5094117E+07   2.0702666E+07   2.0708273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1531576E-04   2.0692085E+07   2.0692085E+07   4.4552740E+06   7.6367535E+03   1.5015795E+07   2.0685701E+07   2.0692085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6122314E-04   2.0673892E+07   2.0673892E+07   3.4756382E+06   6.7481020E+03   1.4959044E+07   2.0666639E+07   2.0673892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1055556E-04   2.0653482E+07   2.0653482E+07   2.7006332E+06   5.9334795E+03   1.4910751E+07   2.0645264E+07   2.0653482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6356856E-04   2.0630624E+07   2.0630624E+07   2.1347930E+06   5.2116280E+03   1.4851919E+07   2.0621337E+07   2.0630624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2053676E-04   2.0605060E+07   2.0605060E+07   1.7586182E+06   4.5939601E+03   1.4760214E+07   2.0594599E+07   2.0605060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8175522E-04   2.0576507E+07   2.0576507E+07   1.5282220E+06   4.0817526E+03   1.4615034E+07   2.0564763E+07   2.0576507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4754107E-04   2.0544654E+07   2.0544654E+07   1.3818341E+06   3.6648341E+03   1.4404607E+07   2.0531520E+07   2.0544654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182350E-03   2.0509159E+07   2.0509159E+07   1.2542023E+06   3.3228743E+03   1.4132994E+07   2.0494532E+07   2.0509159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942034E-03   2.0469659E+07   2.0469659E+07   1.0965894E+06   3.0299362E+03   1.3823079E+07   2.0453441E+07   2.0469659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758395E-03   2.0425769E+07   2.0425769E+07   8.9528177E+05   2.7617733E+03   1.3510918E+07   2.0407874E+07   2.0425769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635663E-03   2.0377093E+07   2.0377093E+07   6.7764466E+05   2.5035875E+03   1.3229430E+07   2.0357449E+07   2.0377093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578383E-03   2.0323232E+07   2.0323232E+07   4.9625951E+05   2.2544226E+03   1.2986727E+07   2.0301780E+07   2.0323232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591436E-03   2.0263778E+07   2.0263778E+07   3.9281581E+05   2.0245839E+03   1.2754107E+07   2.0240479E+07   2.0263778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680072E-03   2.0198317E+07   2.0198317E+07   3.6237018E+05   1.8258797E+03   1.2481498E+07   2.0173145E+07   2.0198317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849928E-03   2.0126417E+07   2.0126417E+07   3.5091199E+05   1.6603941E+03   1.2141285E+07   2.0099362E+07   2.0126417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8107064E-03   2.0047631E+07   2.0047631E+07   3.0190977E+05   1.5173688E+03   1.1765513E+07   2.0018690E+07   2.0047631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457993E-03   1.9961499E+07   1.9961499E+07   2.1585138E+05   1.3829753E+03   1.1422596E+07   1.9930672E+07   1.9961499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909712E-03   1.9867559E+07   1.9867559E+07   1.4925955E+05   1.2540307E+03   1.1133224E+07   1.9834846E+07   1.9867559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469740E-03   1.9765351E+07   1.9765351E+07   1.3503183E+05   1.1383651E+03   1.0830950E+07   1.9730744E+07   1.9765351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4146158E-03   1.9654400E+07   1.9654400E+07   1.3132755E+05   1.0395651E+03   1.0460969E+07   1.9617886E+07   1.9654400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947651E-03   1.9534215E+07   1.9534215E+07   9.7918505E+04   9.4962645E+02   1.0080227E+07   1.9495777E+07   1.9534215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7883548E-03   1.9404296E+07   1.9404296E+07   7.1341541E+04   8.6332871E+02   9.7394681E+06   1.9363917E+07   1.9404296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9963879E-03   1.9264139E+07   1.9264139E+07   7.2427860E+04   7.8557633E+02   9.3635619E+06   1.9221810E+07   1.9264139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2199419E-03   1.9113231E+07   1.9113231E+07   5.5061405E+04   7.1570153E+02   8.9500153E+06   1.9068950E+07   1.9113231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4601748E-03   1.8951047E+07   1.8951047E+07   3.7106971E+04   6.4871867E+02   8.5833015E+06   1.8904824E+07   1.8951047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7183309E-03   1.8777075E+07   1.8777075E+07   4.1730755E+04   5.8830753E+02   8.1783571E+06   1.8728935E+07   1.8777075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957475E-03   1.8590807E+07   1.8590807E+07   2.7162599E+04   5.3280017E+02   7.7620836E+06   1.8540801E+07   1.8590807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2938616E-03   1.8391764E+07   1.8391764E+07   2.5676153E+04   4.8040782E+02   7.3764175E+06   1.8339975E+07   1.8391764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6142173E-03   1.8179493E+07   1.8179493E+07   1.8505328E+04   4.3305277E+02   6.9641478E+06   1.8126029E+07   1.8179493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9584740E-03   1.7953556E+07   1.7953556E+07   1.8118390E+04   3.8915899E+02   6.5826693E+06   1.7898519E+07   1.7953556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3284150E-03   1.7713511E+07   1.7713511E+07   1.1518063E+04   3.4962706E+02   6.1764895E+06   1.7656984E+07   1.7713511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7259565E-03   1.7458913E+07   1.7458913E+07   1.2794897E+04   3.1284026E+02   5.7891222E+06   1.7400995E+07   1.7458913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1531576E-03   1.7189333E+07   1.7189333E+07   8.2586628E+03   2.7900380E+02   5.4094703E+06   1.7130176E+07   1.7189333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6122314E-03   1.6904387E+07   1.6904387E+07   6.6086627E+03   2.4841509E+02   5.0287758E+06   1.6844164E+07   1.6904387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1055556E-03   1.6603712E+07   1.6603712E+07   7.0833155E+03   2.2054632E+02   4.6665162E+06   1.6542577E+07   1.6603712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6356856E-03   1.6286937E+07   1.6286937E+07   5.5741342E+03   1.9510898E+02   4.3188547E+06   1.6225053E+07   1.6286937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2053676E-03   1.5953704E+07   1.5953704E+07   4.1329419E+03   1.7210645E+02   3.9790947E+06   1.5891259E+07   1.5953704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8175522E-03   1.5603682E+07   1.5603682E+07   3.0472869E+03   1.5135093E+02   3.6520434E+06   1.5540874E+07   1.5603682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4754107E-03   1.5236549E+07   1.5236549E+07   2.4735172E+03   1.3268543E+02   3.3377299E+06   1.5173573E+07   1.5236549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182350E-02   1.4852002E+07   1.4852002E+07   2.2252416E+03   1.1588200E+02   3.0392868E+06   1.4789064E+07   1.4852002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942034E-02   1.4449776E+07   1.4449776E+07   2.0725417E+03   1.0087510E+02   2.7562079E+06   1.4387098E+07   1.4449776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758395E-02   1.4029645E+07   1.4029645E+07   1.6979046E+03   8.7493830E+01   2.4853112E+06   1.3967433E+07   1.4029645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635663E-02   1.3591449E+07   1.3591449E+07   1.0351008E+03   7.5581576E+01   2.2353522E+06   1.3529930E+07   1.3591449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578383E-02   1.3135129E+07   1.3135129E+07   1.0923715E+03   6.5029780E+01   2.0020389E+06   1.3074519E+07   1.3135129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591436E-02   1.2660766E+07   1.2660766E+07   7.3946206E+02   5.5724780E+01   1.7818630E+06   1.2601288E+07   1.2660766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680072E-02   1.2168645E+07   1.2168645E+07   7.2613040E+02   4.7543128E+01   1.5793016E+06   1.2110514E+07   1.2168645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849928E-02   1.1659331E+07   1.1659331E+07   5.4447417E+02   4.0376624E+01   1.3932118E+06   1.1602762E+07   1.1659331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8107064E-02   1.1133766E+07   1.1133766E+07   4.3880844E+02   3.4126151E+01   1.2214731E+06   1.1078961E+07   1.1133766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457992E-02   1.0593382E+07   1.0593382E+07   3.5879809E+02   2.8702840E+01   1.0646991E+06   1.0540536E+07   1.0593382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
