#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4754107E-06   5.4771241E+06   5.4771241E+06   7.3020800E+06   2.0122136E+04   1.6816444E+05   5.4774691E+06   5.4771241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182350E-05   5.4771230E+06   5.4771230E+06   7.3019621E+06   2.0121936E+04   1.6816287E+05   5.4774679E+06   5.4771230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942034E-05   5.4771218E+06   5.4771218E+06   7.3018260E+06   2.0121706E+04   1.6816106E+05   5.4774665E+06   5.4771218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758395E-05   5.4771203E+06   5.4771203E+06   7.3016688E+06   2.0121440E+04   1.6815897E+05   5.4774649E+06   5.4771203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635663E-05   5.4771186E+06   5.4771186E+06   7.3014873E+06   2.0121132E+04   1.6815655E+05   5.4774630E+06   5.4771186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578383E-05   5.4771166E+06   5.4771166E+06   7.3012777E+06   2.0120777E+04   1.6815376E+05   5.4774608E+06   5.4771166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591436E-05   5.4771144E+06   5.4771144E+06   7.3010356E+06   2.0120367E+04   1.6815055E+05   5.4774584E+06   5.4771144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680072E-05   5.4771118E+06   5.4771118E+06   7.3007561E+06   2.0119894E+04   1.6814683E+05   5.4774555E+06   5.4771118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849928E-05   5.4771087E+06   5.4771087E+06   7.3004333E+06   2.0119347E+04   1.6814254E+05   5.4774522E+06   5.4771087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8107064E-05   5.4771053E+06   5.4771053E+06   7.3000606E+06   2.0118716E+04   1.6813758E+05   5.4774483E+06   5.4771053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457993E-05   5.4771012E+06   5.4771012E+06   7.2996303E+06   2.0117986E+04   1.6813186E+05   5.4774439E+06   5.4771012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909712E-05   5.4770966E+06   5.4770966E+06   7.2991333E+06   2.0117145E+04   1.6812525E+05   5.4774388E+06   5.4770966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469740E-05   5.4770912E+06   5.4770912E+06   7.2985595E+06   2.0116173E+04   1.6811762E+05   5.4774329E+06   5.4770912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4146158E-05   5.4770850E+06   5.4770850E+06   7.2978969E+06   2.0115050E+04   1.6810881E+05   5.4774261E+06   5.4770850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947651E-05   5.4770778E+06   5.4770778E+06   7.2971318E+06   2.0113754E+04   1.6809864E+05   5.4774182E+06   5.4770778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7883548E-05   5.4770696E+06   5.4770696E+06   7.2962484E+06   2.0112257E+04   1.6808689E+05   5.4774091E+06   5.4770696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9963879E-05   5.4770600E+06   5.4770600E+06   7.2952283E+06   2.0110529E+04   1.6807334E+05   5.4773986E+06   5.4770600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2199419E-05   5.4770490E+06   5.4770490E+06   7.2940506E+06   2.0108534E+04   1.6805768E+05   5.4773865E+06   5.4770490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4601748E-05   5.4770363E+06   5.4770363E+06   7.2926908E+06   2.0106230E+04   1.6803961E+05   5.4773725E+06   5.4770363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7183309E-05   5.4770216E+06   5.4770216E+06   7.2911208E+06   2.0103570E+04   1.6801875E+05   5.4773563E+06   5.4770216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957475E-05   5.4770046E+06   5.4770046E+06   7.2893082E+06   2.0100498E+04   1.6799467E+05   5.4773377E+06   5.4770046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2938616E-05   5.4769850E+06   5.4769850E+06   7.2872155E+06   2.0096952E+04   1.6796687E+05   5.4773161E+06   5.4769850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6142173E-05   5.4769623E+06   5.4769623E+06   7.2847997E+06   2.0092858E+04   1.6793479E+05   5.4772913E+06   5.4769623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9584740E-05   5.4769362E+06   5.4769362E+06   7.2820109E+06   2.0088131E+04   1.6789776E+05   5.4772625E+06   5.4769362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3284150E-05   5.4769060E+06   5.4769060E+06   7.2787916E+06   2.0082674E+04   1.6785504E+05   5.4772294E+06   5.4769060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7259565E-05   5.4768712E+06   5.4768712E+06   7.2750758E+06   2.0076374E+04   1.6780573E+05   5.4771911E+06   5.4768712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1531576E-05   5.4768309E+06   5.4768309E+06   7.2707870E+06   2.0069103E+04   1.6774885E+05   5.4771468E+06   5.4768309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6122314E-05   5.4767845E+06   5.4767845E+06   7.2658374E+06   2.0060709E+04   1.6768323E+05   5.4770958E+06   5.4767845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1055556E-05   5.4767308E+06   5.4767308E+06   7.2601256E+06   2.0051021E+04   1.6760754E+05   5.4770368E+06   5.4767308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6356856E-05   5.4766689E+06   5.4766689E+06   7.2535350E+06   2.0039840E+04   1.6752027E+05   5.4769687E+06   5.4766689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2053676E-05   5.4765974E+06   5.4765974E+06   7.2459313E+06   2.0026938E+04   1.6741964E+05   5.4768902E+06   5.4765974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
