#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4754107E-06   3.2920430E+06   3.2920430E+06   4.3891229E+06   2.1356831E+04   2.8408803E+04   3.2925957E+06   3.2920430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182350E-05   3.2920424E+06   3.2920424E+06   4.3890807E+06   2.1356703E+04   2.8408513E+04   3.2925950E+06   3.2920424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942034E-05   3.2920417E+06   3.2920417E+06   4.3890320E+06   2.1356557E+04   2.8408179E+04   3.2925942E+06   3.2920417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758395E-05   3.2920409E+06   3.2920409E+06   4.3889757E+06   2.1356387E+04   2.8407793E+04   3.2925934E+06   3.2920409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635663E-05   3.2920400E+06   3.2920400E+06   4.3889107E+06   2.1356191E+04   2.8407347E+04   3.2925924E+06   3.2920400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578383E-05   3.2920390E+06   3.2920390E+06   4.3888356E+06   2.1355965E+04   2.8406832E+04   3.2925912E+06   3.2920390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591436E-05   3.2920378E+06   3.2920378E+06   4.3887489E+06   2.1355704E+04   2.8406238E+04   3.2925899E+06   3.2920378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680072E-05   3.2920364E+06   3.2920364E+06   4.3886488E+06   2.1355403E+04   2.8405552E+04   3.2925883E+06   3.2920364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849928E-05   3.2920348E+06   3.2920348E+06   4.3885333E+06   2.1355054E+04   2.8404759E+04   3.2925865E+06   3.2920348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8107064E-05   3.2920330E+06   3.2920330E+06   4.3883998E+06   2.1354652E+04   2.8403844E+04   3.2925845E+06   3.2920330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
