#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4754107E-06   1.2015000E+07   1.2015000E+07   1.6016300E+07   1.8973670E+04   2.3193457E+06   1.2015139E+07   1.2015000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182350E-05   1.2014997E+07   1.2014997E+07   1.6015723E+07   1.8973240E+04   2.3193213E+06   1.2015135E+07   1.2014997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942034E-05   1.2014994E+07   1.2014994E+07   1.6015058E+07   1.8972743E+04   2.3192932E+06   1.2015132E+07   1.2014994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758395E-05   1.2014990E+07   1.2014990E+07   1.6014289E+07   1.8972170E+04   2.3192607E+06   1.2015128E+07   1.2014990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635663E-05   1.2014985E+07   1.2014985E+07   1.6013401E+07   1.8971507E+04   2.3192232E+06   1.2015123E+07   1.2014985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578383E-05   1.2014980E+07   1.2014980E+07   1.6012376E+07   1.8970743E+04   2.3191798E+06   1.2015118E+07   1.2014980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591436E-05   1.2014974E+07   1.2014974E+07   1.6011193E+07   1.8969860E+04   2.3191298E+06   1.2015111E+07   1.2014974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680072E-05   1.2014967E+07   1.2014967E+07   1.6009826E+07   1.8968840E+04   2.3190720E+06   1.2015104E+07   1.2014967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849928E-05   1.2014960E+07   1.2014960E+07   1.6008248E+07   1.8967663E+04   2.3190053E+06   1.2015096E+07   1.2014960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8107064E-05   1.2014951E+07   1.2014951E+07   1.6006427E+07   1.8966304E+04   2.3189283E+06   1.2015086E+07   1.2014951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457993E-05   1.2014940E+07   1.2014940E+07   1.6004323E+07   1.8964734E+04   2.3188394E+06   1.2015075E+07   1.2014940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909712E-05   1.2014928E+07   1.2014928E+07   1.6001894E+07   1.8962922E+04   2.3187368E+06   1.2015062E+07   1.2014928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469740E-05   1.2014914E+07   1.2014914E+07   1.5999089E+07   1.8960829E+04   2.3186182E+06   1.2015047E+07   1.2014914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4146158E-05   1.2014898E+07   1.2014898E+07   1.5995851E+07   1.8958413E+04   2.3184814E+06   1.2015030E+07   1.2014898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947651E-05   1.2014879E+07   1.2014879E+07   1.5992113E+07   1.8955623E+04   2.3183235E+06   1.2015010E+07   1.2014879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7883548E-05   1.2014858E+07   1.2014858E+07   1.5987797E+07   1.8952402E+04   2.3181412E+06   1.2014987E+07   1.2014858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9963879E-05   1.2014833E+07   1.2014833E+07   1.5982814E+07   1.8948684E+04   2.3179307E+06   1.2014960E+07   1.2014833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2199419E-05   1.2014804E+07   1.2014804E+07   1.5977062E+07   1.8944390E+04   2.3176879E+06   1.2014930E+07   1.2014804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4601748E-05   1.2014771E+07   1.2014771E+07   1.5970422E+07   1.8939434E+04   2.3174075E+06   1.2014894E+07   1.2014771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7183309E-05   1.2014733E+07   1.2014733E+07   1.5962757E+07   1.8933712E+04   2.3170841E+06   1.2014853E+07   1.2014733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957475E-05   1.2014688E+07   1.2014688E+07   1.5953911E+07   1.8927108E+04   2.3167108E+06   1.2014806E+07   1.2014688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2938616E-05   1.2014637E+07   1.2014637E+07   1.5943701E+07   1.8919484E+04   2.3162802E+06   1.2014752E+07   1.2014637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6142173E-05   1.2014578E+07   1.2014578E+07   1.5931918E+07   1.8910684E+04   2.3157835E+06   1.2014689E+07   1.2014578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9584740E-05   1.2014510E+07   1.2014510E+07   1.5918322E+07   1.8900529E+04   2.3152106E+06   1.2014616E+07   1.2014510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3284150E-05   1.2014432E+07   1.2014432E+07   1.5902636E+07   1.8888809E+04   2.3145499E+06   1.2014532E+07   1.2014432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7259565E-05   1.2014341E+07   1.2014341E+07   1.5884540E+07   1.8875285E+04   2.3137883E+06   1.2014436E+07   1.2014341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1531576E-05   1.2014237E+07   1.2014237E+07   1.5863667E+07   1.8859683E+04   2.3129104E+06   1.2014324E+07   1.2014237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6122314E-05   1.2014116E+07   1.2014116E+07   1.5839596E+07   1.8841683E+04   2.3118989E+06   1.2014195E+07   1.2014116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1055556E-05   1.2013976E+07   1.2013976E+07   1.5811842E+07   1.8820922E+04   2.3107338E+06   1.2014046E+07   1.2013976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6356856E-05   1.2013815E+07   1.2013815E+07   1.5779851E+07   1.8796981E+04   2.3093923E+06   1.2013874E+07   1.2013815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
