#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4754107E-06   2.1945458E+06   2.1945458E+06   2.9259459E+06   2.2142868E+04   6.7438837E+03   2.1953090E+06   2.1945458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0182350E-05   2.1945455E+06   2.1945455E+06   2.9259276E+06   2.2142780E+04   6.7438088E+03   2.1953086E+06   2.1945455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942034E-05   2.1945451E+06   2.1945451E+06   2.9259064E+06   2.2142678E+04   6.7437223E+03   2.1953081E+06   2.1945451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758395E-05   2.1945446E+06   2.1945446E+06   2.9258820E+06   2.2142560E+04   6.7436225E+03   2.1953076E+06   2.1945446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2635663E-05   2.1945441E+06   2.1945441E+06   2.9258538E+06   2.2142424E+04   6.7435072E+03   2.1953070E+06   2.1945441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3578383E-05   2.1945435E+06   2.1945435E+06   2.9258213E+06   2.2142268E+04   6.7433740E+03   2.1953063E+06   2.1945435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4591436E-05   2.1945428E+06   2.1945428E+06   2.9257837E+06   2.2142086E+04   6.7432203E+03   2.1953055E+06   2.1945428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5680072E-05   2.1945419E+06   2.1945419E+06   2.9257403E+06   2.2141877E+04   6.7430427E+03   2.1953045E+06   2.1945419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849928E-05   2.1945410E+06   2.1945410E+06   2.9256902E+06   2.2141636E+04   6.7428377E+03   2.1953034E+06   2.1945410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8107064E-05   2.1945399E+06   2.1945399E+06   2.9256323E+06   2.2141357E+04   6.7426009E+03   2.1953022E+06   2.1945399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9457993E-05   2.1945386E+06   2.1945386E+06   2.9255654E+06   2.2141035E+04   6.7423275E+03   2.1953008E+06   2.1945386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0909712E-05   2.1945371E+06   2.1945371E+06   2.9254883E+06   2.2140663E+04   6.7420119E+03   2.1952991E+06   2.1945371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2469740E-05   2.1945354E+06   2.1945354E+06   2.9253991E+06   2.2140233E+04   6.7416473E+03   2.1952972E+06   2.1945354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4146158E-05   2.1945335E+06   2.1945335E+06   2.9252962E+06   2.2139737E+04   6.7412264E+03   2.1952950E+06   2.1945335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947651E-05   2.1945312E+06   2.1945312E+06   2.9251774E+06   2.2139165E+04   6.7407404E+03   2.1952924E+06   2.1945312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7883548E-05   2.1945286E+06   2.1945286E+06   2.9250401E+06   2.2138503E+04   6.7401791E+03   2.1952895E+06   2.1945286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9963879E-05   2.1945256E+06   2.1945256E+06   2.9248817E+06   2.2137740E+04   6.7395311E+03   2.1952861E+06   2.1945256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
