#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0851605E-05   1.5381233E+06   1.5381233E+06   2.0507544E+06   1.1037086E+04   4.7082159E+03   1.5384981E+06   1.5381233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-05   1.5381231E+06   1.5381231E+06   2.0507423E+06   1.1037044E+04   4.7081670E+03   1.5384979E+06   1.5381231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-05   1.5381229E+06   1.5381229E+06   2.0507283E+06   1.1036996E+04   4.7081104E+03   1.5384976E+06   1.5381229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466166E-05   1.5381227E+06   1.5381227E+06   2.0507121E+06   1.1036941E+04   4.7080452E+03   1.5384974E+06   1.5381227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470848E-05   1.5381224E+06   1.5381224E+06   2.0506935E+06   1.1036877E+04   4.7079698E+03   1.5384971E+06   1.5381224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550486E-05   1.5381221E+06   1.5381221E+06   2.0506720E+06   1.1036803E+04   4.7078828E+03   1.5384967E+06   1.5381221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710674E-05   1.5381217E+06   1.5381217E+06   2.0506471E+06   1.1036718E+04   4.7077822E+03   1.5384963E+06   1.5381217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957421E-05   1.5381213E+06   1.5381213E+06   2.0506184E+06   1.1036620E+04   4.7076662E+03   1.5384959E+06   1.5381213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297185E-05   1.5381208E+06   1.5381208E+06   2.0505852E+06   1.1036506E+04   4.7075322E+03   1.5384953E+06   1.5381208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0736906E-05   1.5381203E+06   1.5381203E+06   2.0505469E+06   1.1036375E+04   4.7073774E+03   1.5384947E+06   1.5381203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
