#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0851605E-05   6.4916175E+06   6.4916175E+06   8.6540666E+06   9.3580603E+03   6.7129432E+05   6.4917143E+06   6.4916175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-05   6.4916165E+06   6.4916165E+06   8.6538449E+06   9.3579110E+03   6.7128857E+05   6.4917132E+06   6.4916165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-05   6.4916153E+06   6.4916153E+06   8.6535889E+06   9.3577386E+03   6.7128192E+05   6.4917120E+06   6.4916153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466166E-05   6.4916139E+06   6.4916139E+06   8.6532934E+06   9.3575396E+03   6.7127425E+05   6.4917105E+06   6.4916139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470848E-05   6.4916123E+06   6.4916123E+06   8.6529520E+06   9.3573097E+03   6.7126539E+05   6.4917088E+06   6.4916123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550486E-05   6.4916105E+06   6.4916105E+06   8.6525579E+06   9.3570442E+03   6.7125516E+05   6.4917068E+06   6.4916105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710674E-05   6.4916084E+06   6.4916084E+06   8.6521028E+06   9.3567377E+03   6.7124335E+05   6.4917045E+06   6.4916084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957421E-05   6.4916059E+06   6.4916059E+06   8.6515772E+06   9.3563837E+03   6.7122971E+05   6.4917019E+06   6.4916059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297185E-05   6.4916031E+06   6.4916031E+06   8.6509704E+06   9.3559749E+03   6.7121396E+05   6.4916989E+06   6.4916031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0736906E-05   6.4915998E+06   6.4915998E+06   8.6502696E+06   9.3555029E+03   6.7119578E+05   6.4916954E+06   6.4915998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284042E-05   6.4915960E+06   6.4915960E+06   8.6494605E+06   9.3549579E+03   6.7117479E+05   6.4916913E+06   6.4915960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946606E-05   6.4915917E+06   6.4915917E+06   8.6485262E+06   9.3543286E+03   6.7115055E+05   6.4916866E+06   6.4915917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733210E-05   6.4915867E+06   6.4915867E+06   8.6474475E+06   9.3536019E+03   6.7112256E+05   6.4916813E+06   6.4915867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653109E-05   6.4915809E+06   6.4915809E+06   8.6462019E+06   9.3527628E+03   6.7109025E+05   6.4916750E+06   6.4915809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716248E-05   6.4915742E+06   6.4915742E+06   8.6447637E+06   9.3517940E+03   6.7105294E+05   6.4916678E+06   6.4915742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933312E-05   6.4915664E+06   6.4915664E+06   8.6431032E+06   9.3506754E+03   6.7100987E+05   6.4916595E+06   6.4915664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315787E-05   6.4915575E+06   6.4915575E+06   8.6411861E+06   9.3493838E+03   6.7096016E+05   6.4916499E+06   6.4915575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6876014E-05   6.4915472E+06   6.4915472E+06   8.6389728E+06   9.3478925E+03   6.7090277E+05   6.4916389E+06   6.4915472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9627253E-05   6.4915353E+06   6.4915353E+06   8.6364176E+06   9.3461707E+03   6.7083653E+05   6.4916261E+06   6.4915353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2583756E-05   6.4915215E+06   6.4915215E+06   8.6334677E+06   9.3441829E+03   6.7076007E+05   6.4916113E+06   6.4915215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760838E-05   6.4915056E+06   6.4915056E+06   8.6300625E+06   9.3418881E+03   6.7067183E+05   6.4915943E+06   6.4915056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9174955E-05   6.4914873E+06   6.4914873E+06   8.6261317E+06   9.3392388E+03   6.7057000E+05   6.4915746E+06   6.4914873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2843791E-05   6.4914661E+06   6.4914661E+06   8.6215948E+06   9.3361806E+03   6.7045251E+05   6.4915518E+06   6.4914661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786352E-05   6.4914416E+06   6.4914416E+06   8.6163584E+06   9.3326504E+03   6.7031695E+05   6.4915256E+06   6.4914416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1023058E-05   6.4914134E+06   6.4914134E+06   8.6103152E+06   9.3285758E+03   6.7016057E+05   6.4914953E+06   6.4914134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5575856E-05   6.4913808E+06   6.4913808E+06   8.6033418E+06   9.3238730E+03   6.6998021E+05   6.4914603E+06   6.4913808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0468328E-05   6.4913431E+06   6.4913431E+06   8.5952957E+06   9.3184457E+03   6.6977222E+05   6.4914199E+06   6.4913431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5725817E-05   6.4912996E+06   6.4912996E+06   8.5860132E+06   9.3121829E+03   6.6953242E+05   6.4913732E+06   6.4912996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375556E-05   6.4912495E+06   6.4912495E+06   8.5753058E+06   9.3049568E+03   6.6925603E+05   6.4913194E+06   6.4912495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7446809E-05   6.4911915E+06   6.4911915E+06   8.5629570E+06   9.2966202E+03   6.6893754E+05   6.4912572E+06   6.4911915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3971026E-05   6.4911246E+06   6.4911246E+06   8.5487180E+06   9.2870039E+03   6.6857067E+05   6.4911854E+06   6.4911246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098200E-04   6.4910474E+06   6.4910474E+06   8.5323032E+06   9.2759135E+03   6.6814823E+05   6.4911025E+06   6.4910474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851605E-04   6.4909583E+06   6.4909583E+06   8.5133852E+06   9.2631256E+03   6.6766203E+05   6.4910069E+06   6.4909583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-04   6.4908554E+06   6.4908554E+06   8.4915890E+06   9.2483835E+03   6.6710272E+05   6.4908965E+06   6.4908554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-04   6.4907367E+06   6.4907367E+06   8.4664855E+06   9.2313933E+03   6.6645970E+05   6.4907691E+06   6.4907367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
