#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0851605E-05   8.9538063E+06   8.9538063E+06   1.1935670E+07   9.1956433E+03   1.9274914E+06   8.9538704E+06   8.9538063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-05   8.9538048E+06   8.9538048E+06   1.1935244E+07   9.1954361E+03   1.9274737E+06   8.9538688E+06   8.9538048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-05   8.9538031E+06   8.9538031E+06   1.1934752E+07   9.1951968E+03   1.9274532E+06   8.9538669E+06   8.9538031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466166E-05   8.9538011E+06   8.9538011E+06   1.1934184E+07   9.1949206E+03   1.9274295E+06   8.9538648E+06   8.9538011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470848E-05   8.9537987E+06   8.9537987E+06   1.1933529E+07   9.1946016E+03   1.9274022E+06   8.9538623E+06   8.9537987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550486E-05   8.9537960E+06   8.9537960E+06   1.1932772E+07   9.1942332E+03   1.9273707E+06   8.9538595E+06   8.9537960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710674E-05   8.9537929E+06   8.9537929E+06   1.1931897E+07   9.1938079E+03   1.9273342E+06   8.9538562E+06   8.9537929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957421E-05   8.9537893E+06   8.9537893E+06   1.1930888E+07   9.1933167E+03   1.9272922E+06   8.9538524E+06   8.9537893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297185E-05   8.9537852E+06   8.9537852E+06   1.1929722E+07   9.1927495E+03   1.9272436E+06   8.9538480E+06   8.9537852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0736906E-05   8.9537804E+06   8.9537804E+06   1.1928376E+07   9.1920946E+03   1.9271876E+06   8.9538429E+06   8.9537804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284042E-05   8.9537749E+06   8.9537749E+06   1.1926822E+07   9.1913385E+03   1.9271229E+06   8.9538370E+06   8.9537749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946606E-05   8.9537685E+06   8.9537685E+06   1.1925028E+07   9.1904653E+03   1.9270481E+06   8.9538302E+06   8.9537685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
