#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0851605E-05   1.0677938E+07   1.0677938E+07   1.4233319E+07   9.2250134E+03   3.4775646E+06   1.0677987E+07   1.0677938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-05   1.0677936E+07   1.0677936E+07   1.4232707E+07   9.2247613E+03   3.4775293E+06   1.0677985E+07   1.0677936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-05   1.0677934E+07   1.0677934E+07   1.4232002E+07   9.2244702E+03   3.4774886E+06   1.0677983E+07   1.0677934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466166E-05   1.0677932E+07   1.0677932E+07   1.4231187E+07   9.2241340E+03   3.4774416E+06   1.0677980E+07   1.0677932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470848E-05   1.0677929E+07   1.0677929E+07   1.4230246E+07   9.2237459E+03   3.4773873E+06   1.0677977E+07   1.0677929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550486E-05   1.0677926E+07   1.0677926E+07   1.4229160E+07   9.2232976E+03   3.4773247E+06   1.0677973E+07   1.0677926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710674E-05   1.0677922E+07   1.0677922E+07   1.4227905E+07   9.2227800E+03   3.4772523E+06   1.0677969E+07   1.0677922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957421E-05   1.0677917E+07   1.0677917E+07   1.4226457E+07   9.2221824E+03   3.4771688E+06   1.0677965E+07   1.0677917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297185E-05   1.0677912E+07   1.0677912E+07   1.4224784E+07   9.2214922E+03   3.4770723E+06   1.0677959E+07   1.0677912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0736906E-05   1.0677906E+07   1.0677906E+07   1.4222853E+07   9.2206954E+03   3.4769609E+06   1.0677953E+07   1.0677906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284042E-05   1.0677899E+07   1.0677899E+07   1.4220623E+07   9.2197753E+03   3.4768324E+06   1.0677946E+07   1.0677899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946606E-05   1.0677892E+07   1.0677892E+07   1.4218049E+07   9.2187129E+03   3.4766839E+06   1.0677938E+07   1.0677892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733210E-05   1.0677882E+07   1.0677882E+07   1.4215077E+07   9.2174862E+03   3.4765126E+06   1.0677928E+07   1.0677882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653109E-05   1.0677872E+07   1.0677872E+07   1.4211645E+07   9.2160700E+03   3.4763147E+06   1.0677917E+07   1.0677872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716248E-05   1.0677860E+07   1.0677860E+07   1.4207683E+07   9.2144348E+03   3.4760864E+06   1.0677904E+07   1.0677860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933312E-05   1.0677846E+07   1.0677846E+07   1.4203109E+07   9.2125469E+03   3.4758228E+06   1.0677889E+07   1.0677846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315787E-05   1.0677830E+07   1.0677830E+07   1.4197829E+07   9.2103674E+03   3.4755186E+06   1.0677872E+07   1.0677830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6876014E-05   1.0677811E+07   1.0677811E+07   1.4191734E+07   9.2078512E+03   3.4751676E+06   1.0677853E+07   1.0677811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9627253E-05   1.0677790E+07   1.0677790E+07   1.4184698E+07   9.2049466E+03   3.4747625E+06   1.0677830E+07   1.0677790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2583756E-05   1.0677765E+07   1.0677765E+07   1.4176578E+07   9.2015937E+03   3.4742950E+06   1.0677804E+07   1.0677765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760838E-05   1.0677736E+07   1.0677736E+07   1.4167207E+07   9.1977235E+03   3.4737558E+06   1.0677773E+07   1.0677736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9174955E-05   1.0677703E+07   1.0677703E+07   1.4156392E+07   9.1932567E+03   3.4731337E+06   1.0677738E+07   1.0677703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2843791E-05   1.0677664E+07   1.0677664E+07   1.4143913E+07   9.1881015E+03   3.4724163E+06   1.0677698E+07   1.0677664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786352E-05   1.0677620E+07   1.0677620E+07   1.4129516E+07   9.1821525E+03   3.4715891E+06   1.0677651E+07   1.0677620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1023058E-05   1.0677569E+07   1.0677569E+07   1.4112907E+07   9.1752882E+03   3.4706355E+06   1.0677597E+07   1.0677569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5575856E-05   1.0677510E+07   1.0677510E+07   1.4093751E+07   9.1673688E+03   3.4695364E+06   1.0677535E+07   1.0677510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0468328E-05   1.0677442E+07   1.0677442E+07   1.4071661E+07   9.1582332E+03   3.4682700E+06   1.0677463E+07   1.0677442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
