#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0851605E-05   1.4126272E+07   1.4126272E+07   1.8827967E+07   9.6072723E+03   9.4286524E+06   1.4126298E+07   1.4126272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-05   1.4126270E+07   1.4126270E+07   1.8826871E+07   9.6069124E+03   9.4285225E+06   1.4126295E+07   1.4126270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-05   1.4126267E+07   1.4126267E+07   1.8825605E+07   9.6064967E+03   9.4283725E+06   1.4126292E+07   1.4126267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466166E-05   1.4126263E+07   1.4126263E+07   1.8824143E+07   9.6060168E+03   9.4281994E+06   1.4126289E+07   1.4126263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470848E-05   1.4126259E+07   1.4126259E+07   1.8822455E+07   9.6054626E+03   9.4279994E+06   1.4126284E+07   1.4126259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550486E-05   1.4126255E+07   1.4126255E+07   1.8820505E+07   9.6048227E+03   9.4277686E+06   1.4126280E+07   1.4126255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710674E-05   1.4126249E+07   1.4126249E+07   1.8818255E+07   9.6040838E+03   9.4275021E+06   1.4126274E+07   1.4126249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957421E-05   1.4126243E+07   1.4126243E+07   1.8815656E+07   9.6032306E+03   9.4271943E+06   1.4126268E+07   1.4126243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297185E-05   1.4126236E+07   1.4126236E+07   1.8812655E+07   9.6022455E+03   9.4268390E+06   1.4126260E+07   1.4126236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0736906E-05   1.4126228E+07   1.4126228E+07   1.8809191E+07   9.6011080E+03   9.4264289E+06   1.4126251E+07   1.4126228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284042E-05   1.4126218E+07   1.4126218E+07   1.8805191E+07   9.5997946E+03   9.4259553E+06   1.4126242E+07   1.4126218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946606E-05   1.4126207E+07   1.4126207E+07   1.8800573E+07   9.5982782E+03   9.4254087E+06   1.4126230E+07   1.4126207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733210E-05   1.4126195E+07   1.4126195E+07   1.8795242E+07   9.5965275E+03   9.4247777E+06   1.4126217E+07   1.4126195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653109E-05   1.4126180E+07   1.4126180E+07   1.8789087E+07   9.5945062E+03   9.4240494E+06   1.4126201E+07   1.4126180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716248E-05   1.4126163E+07   1.4126163E+07   1.8781982E+07   9.5921726E+03   9.4232087E+06   1.4126184E+07   1.4126163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933312E-05   1.4126143E+07   1.4126143E+07   1.8773780E+07   9.5894786E+03   9.4222386E+06   1.4126163E+07   1.4126143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
