#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0851605E-05   1.6478419E+07   1.6478419E+07   2.1961369E+07   1.0139676E+04   1.7565738E+07   1.6478433E+07   1.6478419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-05   1.6478416E+07   1.6478416E+07   2.1959839E+07   1.0139221E+04   1.7565416E+07   1.6478429E+07   1.6478416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-05   1.6478412E+07   1.6478412E+07   2.1958073E+07   1.0138695E+04   1.7565044E+07   1.6478426E+07   1.6478412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466166E-05   1.6478408E+07   1.6478408E+07   2.1956034E+07   1.0138088E+04   1.7564615E+07   1.6478421E+07   1.6478408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470848E-05   1.6478403E+07   1.6478403E+07   2.1953679E+07   1.0137386E+04   1.7564119E+07   1.6478416E+07   1.6478403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550486E-05   1.6478398E+07   1.6478398E+07   2.1950960E+07   1.0136576E+04   1.7563547E+07   1.6478410E+07   1.6478398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710674E-05   1.6478391E+07   1.6478391E+07   2.1947821E+07   1.0135641E+04   1.7562886E+07   1.6478404E+07   1.6478391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957421E-05   1.6478384E+07   1.6478384E+07   2.1944196E+07   1.0134562E+04   1.7562123E+07   1.6478396E+07   1.6478384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297185E-05   1.6478375E+07   1.6478375E+07   2.1940011E+07   1.0133315E+04   1.7561242E+07   1.6478387E+07   1.6478375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0736906E-05   1.6478365E+07   1.6478365E+07   2.1935179E+07   1.0131876E+04   1.7560225E+07   1.6478377E+07   1.6478365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284042E-05   1.6478354E+07   1.6478354E+07   2.1929600E+07   1.0130214E+04   1.7559051E+07   1.6478365E+07   1.6478354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946606E-05   1.6478341E+07   1.6478341E+07   2.1923160E+07   1.0128295E+04   1.7557696E+07   1.6478351E+07   1.6478341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733210E-05   1.6478325E+07   1.6478325E+07   2.1915725E+07   1.0126080E+04   1.7556131E+07   1.6478335E+07   1.6478325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653109E-05   1.6478308E+07   1.6478308E+07   2.1907142E+07   1.0123522E+04   1.7554326E+07   1.6478317E+07   1.6478308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716248E-05   1.6478287E+07   1.6478287E+07   2.1897234E+07   1.0120570E+04   1.7552242E+07   1.6478295E+07   1.6478287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933312E-05   1.6478264E+07   1.6478264E+07   2.1885799E+07   1.0117162E+04   1.7549838E+07   1.6478271E+07   1.6478264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315787E-05   1.6478237E+07   1.6478237E+07   2.1872600E+07   1.0113228E+04   1.7547063E+07   1.6478242E+07   1.6478237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6876014E-05   1.6478205E+07   1.6478205E+07   2.1857367E+07   1.0108687E+04   1.7543862E+07   1.6478210E+07   1.6478205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9627253E-05   1.6478169E+07   1.6478169E+07   2.1839789E+07   1.0103446E+04   1.7540170E+07   1.6478172E+07   1.6478169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2583756E-05   1.6478127E+07   1.6478127E+07   2.1819506E+07   1.0097398E+04   1.7535911E+07   1.6478128E+07   1.6478127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760838E-05   1.6478079E+07   1.6478079E+07   2.1796106E+07   1.0090418E+04   1.7530999E+07   1.6478078E+07   1.6478079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9174955E-05   1.6478023E+07   1.6478023E+07   2.1769113E+07   1.0082365E+04   1.7525337E+07   1.6478020E+07   1.6478023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2843791E-05   1.6477959E+07   1.6477959E+07   2.1737981E+07   1.0073075E+04   1.7518811E+07   1.6477953E+07   1.6477959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786352E-05   1.6477884E+07   1.6477884E+07   2.1702082E+07   1.0062358E+04   1.7511290E+07   1.6477876E+07   1.6477884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1023058E-05   1.6477798E+07   1.6477798E+07   2.1660696E+07   1.0049998E+04   1.7502628E+07   1.6477786E+07   1.6477798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
