#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0851605E-05   1.2840712E+07   1.2840712E+07   1.7115177E+07   9.4131657E+03   6.6245358E+06   1.2840745E+07   1.2840712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-05   1.2840710E+07   1.2840710E+07   1.7114280E+07   9.4128495E+03   6.6244558E+06   1.2840743E+07   1.2840710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-05   1.2840707E+07   1.2840707E+07   1.7113245E+07   9.4124843E+03   6.6243633E+06   1.2840740E+07   1.2840707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466166E-05   1.2840704E+07   1.2840704E+07   1.7112050E+07   9.4120627E+03   6.6242566E+06   1.2840737E+07   1.2840704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470848E-05   1.2840700E+07   1.2840700E+07   1.7110670E+07   9.4115758E+03   6.6241334E+06   1.2840733E+07   1.2840700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550486E-05   1.2840696E+07   1.2840696E+07   1.7109076E+07   9.4110137E+03   6.6239911E+06   1.2840729E+07   1.2840696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710674E-05   1.2840691E+07   1.2840691E+07   1.7107236E+07   9.4103645E+03   6.6238269E+06   1.2840724E+07   1.2840691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957421E-05   1.2840686E+07   1.2840686E+07   1.7105111E+07   9.4096149E+03   6.6236372E+06   1.2840718E+07   1.2840686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297185E-05   1.2840679E+07   1.2840679E+07   1.7102658E+07   9.4087494E+03   6.6234182E+06   1.2840711E+07   1.2840679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0736906E-05   1.2840672E+07   1.2840672E+07   1.7099825E+07   9.4077501E+03   6.6231654E+06   1.2840703E+07   1.2840672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284042E-05   1.2840664E+07   1.2840664E+07   1.7096555E+07   9.4065962E+03   6.6228735E+06   1.2840695E+07   1.2840664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946606E-05   1.2840654E+07   1.2840654E+07   1.7092779E+07   9.4052639E+03   6.6225366E+06   1.2840684E+07   1.2840654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733210E-05   1.2840642E+07   1.2840642E+07   1.7088420E+07   9.4037256E+03   6.6221477E+06   1.2840672E+07   1.2840642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653109E-05   1.2840629E+07   1.2840629E+07   1.7083387E+07   9.4019497E+03   6.6216987E+06   1.2840659E+07   1.2840629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716248E-05   1.2840614E+07   1.2840614E+07   1.7077577E+07   9.3998993E+03   6.6211805E+06   1.2840643E+07   1.2840614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933312E-05   1.2840597E+07   1.2840597E+07   1.7070870E+07   9.3975321E+03   6.6205824E+06   1.2840625E+07   1.2840597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315787E-05   1.2840577E+07   1.2840577E+07   1.7063128E+07   9.3947994E+03   6.6198922E+06   1.2840603E+07   1.2840577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6876014E-05   1.2840553E+07   1.2840553E+07   1.7054191E+07   9.3916449E+03   6.6190957E+06   1.2840579E+07   1.2840553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9627253E-05   1.2840527E+07   1.2840527E+07   1.7043877E+07   9.3880036E+03   6.6181767E+06   1.2840551E+07   1.2840527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2583756E-05   1.2840496E+07   1.2840496E+07   1.7031974E+07   9.3838007E+03   6.6171166E+06   1.2840518E+07   1.2840496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760838E-05   1.2840460E+07   1.2840460E+07   1.7018239E+07   9.3789499E+03   6.6158937E+06   1.2840481E+07   1.2840460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
