#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0851605E-05   1.2506015E+07   1.2506015E+07   1.6669225E+07   9.3729317E+03   6.0251895E+06   1.2506050E+07   1.2506015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-05   1.2506012E+07   1.2506012E+07   1.6668377E+07   9.3726261E+03   6.0251189E+06   1.2506048E+07   1.2506012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-05   1.2506010E+07   1.2506010E+07   1.6667397E+07   9.3722732E+03   6.0250374E+06   1.2506045E+07   1.2506010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466166E-05   1.2506007E+07   1.2506007E+07   1.6666266E+07   9.3718658E+03   6.0249433E+06   1.2506042E+07   1.2506007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470848E-05   1.2506003E+07   1.2506003E+07   1.6664960E+07   9.3713953E+03   6.0248347E+06   1.2506038E+07   1.2506003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550486E-05   1.2505999E+07   1.2505999E+07   1.6663452E+07   9.3708519E+03   6.0247092E+06   1.2506034E+07   1.2505999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710674E-05   1.2505995E+07   1.2505995E+07   1.6661711E+07   9.3702246E+03   6.0245644E+06   1.2506029E+07   1.2505995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957421E-05   1.2505989E+07   1.2505989E+07   1.6659701E+07   9.3695002E+03   6.0243971E+06   1.2506024E+07   1.2505989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297185E-05   1.2505983E+07   1.2505983E+07   1.6657380E+07   9.3686637E+03   6.0242040E+06   1.2506017E+07   1.2505983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0736906E-05   1.2505976E+07   1.2505976E+07   1.6654699E+07   9.3676979E+03   6.0239811E+06   1.2506010E+07   1.2505976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284042E-05   1.2505968E+07   1.2505968E+07   1.6651605E+07   9.3665827E+03   6.0237237E+06   1.2506001E+07   1.2505968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946606E-05   1.2505958E+07   1.2505958E+07   1.6648032E+07   9.3652952E+03   6.0234266E+06   1.2505991E+07   1.2505958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733210E-05   1.2505947E+07   1.2505947E+07   1.6643907E+07   9.3638085E+03   6.0230836E+06   1.2505979E+07   1.2505947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653109E-05   1.2505935E+07   1.2505935E+07   1.6639145E+07   9.3620921E+03   6.0226877E+06   1.2505966E+07   1.2505935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716248E-05   1.2505920E+07   1.2505920E+07   1.6633647E+07   9.3601105E+03   6.0222307E+06   1.2505951E+07   1.2505920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933312E-05   1.2505903E+07   1.2505903E+07   1.6627300E+07   9.3578228E+03   6.0217033E+06   1.2505933E+07   1.2505903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
