#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0851605E-05   1.4757748E+07   1.4757748E+07   1.9669242E+07   9.7266369E+03   1.1161107E+07   1.4757770E+07   1.4757748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-05   1.4757745E+07   1.4757745E+07   1.9668039E+07   9.7262535E+03   1.1160942E+07   1.4757767E+07   1.4757745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-05   1.4757742E+07   1.4757742E+07   1.9666649E+07   9.7258108E+03   1.1160752E+07   1.4757764E+07   1.4757742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466166E-05   1.4757738E+07   1.4757738E+07   1.9665044E+07   9.7252996E+03   1.1160532E+07   1.4757760E+07   1.4757738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470848E-05   1.4757734E+07   1.4757734E+07   1.9663190E+07   9.7247094E+03   1.1160278E+07   1.4757756E+07   1.4757734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550486E-05   1.4757729E+07   1.4757729E+07   1.9661050E+07   9.7240278E+03   1.1159984E+07   1.4757751E+07   1.4757729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710674E-05   1.4757724E+07   1.4757724E+07   1.9658579E+07   9.7232408E+03   1.1159645E+07   1.4757745E+07   1.4757724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957421E-05   1.4757717E+07   1.4757717E+07   1.9655726E+07   9.7223320E+03   1.1159254E+07   1.4757738E+07   1.4757717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297185E-05   1.4757710E+07   1.4757710E+07   1.9652432E+07   9.7212827E+03   1.1158803E+07   1.4757730E+07   1.4757710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0736906E-05   1.4757701E+07   1.4757701E+07   1.9648629E+07   9.7200712E+03   1.1158281E+07   1.4757721E+07   1.4757701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284042E-05   1.4757691E+07   1.4757691E+07   1.9644238E+07   9.7186723E+03   1.1157680E+07   1.4757711E+07   1.4757691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946606E-05   1.4757679E+07   1.4757679E+07   1.9639168E+07   9.7170573E+03   1.1156985E+07   1.4757699E+07   1.4757679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733210E-05   1.4757666E+07   1.4757666E+07   1.9633316E+07   9.7151926E+03   1.1156183E+07   1.4757685E+07   1.4757666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653109E-05   1.4757651E+07   1.4757651E+07   1.9626559E+07   9.7130397E+03   1.1155257E+07   1.4757668E+07   1.4757651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716248E-05   1.4757633E+07   1.4757633E+07   1.9618759E+07   9.7105544E+03   1.1154189E+07   1.4757650E+07   1.4757633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
