#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0851605E-05   1.2162411E+07   1.2162411E+07   1.6211396E+07   9.3359231E+03   5.4576085E+06   1.2162449E+07   1.2162411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-05   1.2162409E+07   1.2162409E+07   1.6210596E+07   9.3356281E+03   5.4575464E+06   1.2162447E+07   1.2162409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-05   1.2162406E+07   1.2162406E+07   1.6209671E+07   9.3352875E+03   5.4574748E+06   1.2162444E+07   1.2162406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466166E-05   1.2162404E+07   1.2162404E+07   1.6208604E+07   9.3348941E+03   5.4573922E+06   1.2162441E+07   1.2162404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470848E-05   1.2162400E+07   1.2162400E+07   1.6207372E+07   9.3344400E+03   5.4572967E+06   1.2162437E+07   1.2162400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550486E-05   1.2162396E+07   1.2162396E+07   1.6205950E+07   9.3339155E+03   5.4571864E+06   1.2162433E+07   1.2162396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710674E-05   1.2162392E+07   1.2162392E+07   1.6204307E+07   9.3333099E+03   5.4570592E+06   1.2162429E+07   1.2162392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957421E-05   1.2162387E+07   1.2162387E+07   1.6202410E+07   9.3326107E+03   5.4569122E+06   1.2162423E+07   1.2162387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297185E-05   1.2162381E+07   1.2162381E+07   1.6200220E+07   9.3318032E+03   5.4567425E+06   1.2162417E+07   1.2162381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0736906E-05   1.2162374E+07   1.2162374E+07   1.6197691E+07   9.3308710E+03   5.4565466E+06   1.2162410E+07   1.2162374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284042E-05   1.2162366E+07   1.2162366E+07   1.6194771E+07   9.3297945E+03   5.4563205E+06   1.2162401E+07   1.2162366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946606E-05   1.2162357E+07   1.2162357E+07   1.6191400E+07   9.3285516E+03   5.4560594E+06   1.2162392E+07   1.2162357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733210E-05   1.2162346E+07   1.2162346E+07   1.6187508E+07   9.3271165E+03   5.4557580E+06   1.2162380E+07   1.2162346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653109E-05   1.2162334E+07   1.2162334E+07   1.6183014E+07   9.3254596E+03   5.4554101E+06   1.2162368E+07   1.2162334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716248E-05   1.2162320E+07   1.2162320E+07   1.6177827E+07   9.3235467E+03   5.4550085E+06   1.2162353E+07   1.2162320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933312E-05   1.2162303E+07   1.2162303E+07   1.6171839E+07   9.3213383E+03   5.4545450E+06   1.2162336E+07   1.2162303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315787E-05   1.2162284E+07   1.2162284E+07   1.6164926E+07   9.3187888E+03   5.4540101E+06   1.2162316E+07   1.2162284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6876014E-05   1.2162263E+07   1.2162263E+07   1.6156947E+07   9.3158456E+03   5.4533928E+06   1.2162293E+07   1.2162263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9627253E-05   1.2162237E+07   1.2162237E+07   1.6147737E+07   9.3124483E+03   5.4526806E+06   1.2162266E+07   1.2162237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2583756E-05   1.2162208E+07   1.2162208E+07   1.6137108E+07   9.3085268E+03   5.4518589E+06   1.2162236E+07   1.2162208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760838E-05   1.2162175E+07   1.2162175E+07   1.6124843E+07   9.3040007E+03   5.4509110E+06   1.2162201E+07   1.2162175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9174955E-05   1.2162136E+07   1.2162136E+07   1.6110689E+07   9.2987771E+03   5.4498178E+06   1.2162160E+07   1.2162136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2843791E-05   1.2162091E+07   1.2162091E+07   1.6094360E+07   9.2927491E+03   5.4485571E+06   1.2162113E+07   1.2162091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
