#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0851605E-05   3.4584663E+06   3.4584663E+06   4.6108885E+06   1.0061149E+04   8.2896241E+04   3.4586540E+06   3.4584663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-05   3.4584658E+06   3.4584658E+06   4.6108260E+06   1.0061065E+04   8.2895522E+04   3.4586535E+06   3.4584658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-05   3.4584652E+06   3.4584652E+06   4.6107537E+06   1.0060968E+04   8.2894692E+04   3.4586529E+06   3.4584652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466166E-05   3.4584646E+06   3.4584646E+06   4.6106704E+06   1.0060856E+04   8.2893733E+04   3.4586522E+06   3.4584646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470848E-05   3.4584638E+06   3.4584638E+06   4.6105741E+06   1.0060727E+04   8.2892626E+04   3.4586514E+06   3.4584638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550486E-05   3.4584630E+06   3.4584630E+06   4.6104629E+06   1.0060577E+04   8.2891347E+04   3.4586504E+06   3.4584630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710674E-05   3.4584620E+06   3.4584620E+06   4.6103345E+06   1.0060405E+04   8.2889871E+04   3.4586493E+06   3.4584620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957421E-05   3.4584608E+06   3.4584608E+06   4.6101862E+06   1.0060206E+04   8.2888166E+04   3.4586481E+06   3.4584608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297185E-05   3.4584595E+06   3.4584595E+06   4.6100150E+06   1.0059976E+04   8.2886198E+04   3.4586466E+06   3.4584595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0736906E-05   3.4584580E+06   3.4584580E+06   4.6098173E+06   1.0059711E+04   8.2883924E+04   3.4586450E+06   3.4584580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284042E-05   3.4584562E+06   3.4584562E+06   4.6095890E+06   1.0059404E+04   8.2881300E+04   3.4586430E+06   3.4584562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946606E-05   3.4584542E+06   3.4584542E+06   4.6093254E+06   1.0059050E+04   8.2878269E+04   3.4586408E+06   3.4584542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
