#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0851605E-05   1.3814958E+07   1.3814958E+07   1.8413208E+07   9.5543683E+03   8.6680468E+06   1.3814985E+07   1.3814958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-05   1.3814955E+07   1.3814955E+07   1.8412162E+07   9.5540194E+03   8.6679313E+06   1.3814983E+07   1.3814955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-05   1.3814952E+07   1.3814952E+07   1.8410954E+07   9.5536166E+03   8.6677980E+06   1.3814980E+07   1.3814952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466166E-05   1.3814949E+07   1.3814949E+07   1.8409560E+07   9.5531514E+03   8.6676440E+06   1.3814976E+07   1.3814949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470848E-05   1.3814945E+07   1.3814945E+07   1.8407950E+07   9.5526142E+03   8.6674662E+06   1.3814972E+07   1.3814945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550486E-05   1.3814941E+07   1.3814941E+07   1.8406091E+07   9.5519939E+03   8.6672610E+06   1.3814967E+07   1.3814941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710674E-05   1.3814935E+07   1.3814935E+07   1.8403944E+07   9.5512777E+03   8.6670240E+06   1.3814962E+07   1.3814935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957421E-05   1.3814929E+07   1.3814929E+07   1.8401465E+07   9.5504507E+03   8.6667504E+06   1.3814955E+07   1.3814929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297185E-05   1.3814922E+07   1.3814922E+07   1.8398603E+07   9.5494958E+03   8.6664345E+06   1.3814948E+07   1.3814922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0736906E-05   1.3814914E+07   1.3814914E+07   1.8395299E+07   9.5483933E+03   8.6660699E+06   1.3814940E+07   1.3814914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284042E-05   1.3814905E+07   1.3814905E+07   1.8391484E+07   9.5471202E+03   8.6656488E+06   1.3814930E+07   1.3814905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946606E-05   1.3814894E+07   1.3814894E+07   1.8387079E+07   9.5456503E+03   8.6651628E+06   1.3814919E+07   1.3814894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733210E-05   1.3814882E+07   1.3814882E+07   1.8381994E+07   9.5439533E+03   8.6646018E+06   1.3814906E+07   1.3814882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653109E-05   1.3814868E+07   1.3814868E+07   1.8376123E+07   9.5419940E+03   8.6639542E+06   1.3814891E+07   1.3814868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716248E-05   1.3814851E+07   1.3814851E+07   1.8369346E+07   9.5397320E+03   8.6632068E+06   1.3814874E+07   1.3814851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933312E-05   1.3814832E+07   1.3814832E+07   1.8361522E+07   9.5371207E+03   8.6623441E+06   1.3814854E+07   1.3814832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315787E-05   1.3814810E+07   1.3814810E+07   1.8352492E+07   9.5341061E+03   8.6613487E+06   1.3814831E+07   1.3814810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
