#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0851605E-05   5.7409147E+06   5.7409147E+06   7.6534430E+06   9.4666577E+03   4.4899892E+05   5.7410261E+06   5.7409147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-05   5.7409138E+06   5.7409138E+06   7.6532700E+06   9.4665250E+03   4.4899510E+05   5.7410252E+06   5.7409138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-05   5.7409128E+06   5.7409128E+06   7.6530703E+06   9.4663717E+03   4.4899069E+05   5.7410241E+06   5.7409128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466166E-05   5.7409116E+06   5.7409116E+06   7.6528396E+06   9.4661948E+03   4.4898560E+05   5.7410228E+06   5.7409116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470848E-05   5.7409102E+06   5.7409102E+06   7.6525733E+06   9.4659905E+03   4.4897971E+05   5.7410213E+06   5.7409102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550486E-05   5.7409087E+06   5.7409087E+06   7.6522657E+06   9.4657545E+03   4.4897292E+05   5.7410196E+06   5.7409087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710674E-05   5.7409068E+06   5.7409068E+06   7.6519106E+06   9.4654820E+03   4.4896508E+05   5.7410176E+06   5.7409068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957421E-05   5.7409047E+06   5.7409047E+06   7.6515005E+06   9.4651674E+03   4.4895602E+05   5.7410153E+06   5.7409047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297185E-05   5.7409023E+06   5.7409023E+06   7.6510269E+06   9.4648041E+03   4.4894556E+05   5.7410127E+06   5.7409023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0736906E-05   5.7408995E+06   5.7408995E+06   7.6504801E+06   9.4643846E+03   4.4893349E+05   5.7410097E+06   5.7408995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284042E-05   5.7408962E+06   5.7408962E+06   7.6498487E+06   9.4639002E+03   4.4891955E+05   5.7410062E+06   5.7408962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
