#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0851605E-05   1.9228269E+06   1.9228269E+06   2.5636475E+06   1.0809748E+04   1.0455498E+04   1.9231427E+06   1.9228269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-05   1.9228267E+06   1.9228267E+06   2.5636283E+06   1.0809697E+04   1.0455395E+04   1.9231424E+06   1.9228267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-05   1.9228264E+06   1.9228264E+06   2.5636062E+06   1.0809639E+04   1.0455276E+04   1.9231421E+06   1.9228264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466166E-05   1.9228261E+06   1.9228261E+06   2.5635806E+06   1.0809571E+04   1.0455138E+04   1.9231418E+06   1.9228261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470848E-05   1.9228257E+06   1.9228257E+06   2.5635511E+06   1.0809494E+04   1.0454979E+04   1.9231414E+06   1.9228257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550486E-05   1.9228253E+06   1.9228253E+06   2.5635171E+06   1.0809404E+04   1.0454795E+04   1.9231409E+06   1.9228253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710674E-05   1.9228248E+06   1.9228248E+06   2.5634777E+06   1.0809300E+04   1.0454583E+04   1.9231404E+06   1.9228248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957421E-05   1.9228243E+06   1.9228243E+06   2.5634323E+06   1.0809180E+04   1.0454338E+04   1.9231398E+06   1.9228243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297185E-05   1.9228236E+06   1.9228236E+06   2.5633799E+06   1.0809042E+04   1.0454055E+04   1.9231390E+06   1.9228236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0736906E-05   1.9228229E+06   1.9228229E+06   2.5633193E+06   1.0808882E+04   1.0453728E+04   1.9231382E+06   1.9228229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284042E-05   1.9228221E+06   1.9228221E+06   2.5632494E+06   1.0808697E+04   1.0453351E+04   1.9231373E+06   1.9228221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946606E-05   1.9228211E+06   1.9228211E+06   2.5631686E+06   1.0808484E+04   1.0452915E+04   1.9231362E+06   1.9228211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733210E-05   1.9228199E+06   1.9228199E+06   2.5630753E+06   1.0808238E+04   1.0452412E+04   1.9231349E+06   1.9228199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653109E-05   1.9228186E+06   1.9228186E+06   2.5629676E+06   1.0807953E+04   1.0451832E+04   1.9231334E+06   1.9228186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716248E-05   1.9228171E+06   1.9228171E+06   2.5628433E+06   1.0807625E+04   1.0451161E+04   1.9231317E+06   1.9228171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933312E-05   1.9228153E+06   1.9228153E+06   2.5626997E+06   1.0807246E+04   1.0450387E+04   1.9231298E+06   1.9228153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315787E-05   1.9228133E+06   1.9228133E+06   2.5625338E+06   1.0806809E+04   1.0449492E+04   1.9231275E+06   1.9228133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6876014E-05   1.9228110E+06   1.9228110E+06   2.5623424E+06   1.0806303E+04   1.0448460E+04   1.9231249E+06   1.9228110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9627253E-05   1.9228083E+06   1.9228083E+06   2.5621213E+06   1.0805720E+04   1.0447268E+04   1.9231219E+06   1.9228083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2583756E-05   1.9228052E+06   1.9228052E+06   2.5618660E+06   1.0805046E+04   1.0445891E+04   1.9231184E+06   1.9228052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
