#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0851605E-05   1.1812427E+07   1.1812427E+07   1.5745055E+07   9.3026470E+03   4.9253276E+06   1.1812467E+07   1.1812427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-05   1.1812425E+07   1.1812425E+07   1.5744302E+07   9.3023625E+03   4.9252732E+06   1.1812465E+07   1.1812425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-05   1.1812423E+07   1.1812423E+07   1.5743432E+07   9.3020341E+03   4.9252105E+06   1.1812462E+07   1.1812423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466166E-05   1.1812420E+07   1.1812420E+07   1.5742428E+07   9.3016548E+03   4.9251380E+06   1.1812459E+07   1.1812420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470848E-05   1.1812416E+07   1.1812416E+07   1.5741268E+07   9.3012168E+03   4.9250543E+06   1.1812456E+07   1.1812416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550486E-05   1.1812413E+07   1.1812413E+07   1.5739930E+07   9.3007110E+03   4.9249577E+06   1.1812452E+07   1.1812413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710674E-05   1.1812408E+07   1.1812408E+07   1.5738384E+07   9.3001270E+03   4.9248462E+06   1.1812448E+07   1.1812408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957421E-05   1.1812403E+07   1.1812403E+07   1.5736599E+07   9.2994527E+03   4.9247174E+06   1.1812442E+07   1.1812403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297185E-05   1.1812398E+07   1.1812398E+07   1.5734537E+07   9.2986741E+03   4.9245687E+06   1.1812436E+07   1.1812398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0736906E-05   1.1812391E+07   1.1812391E+07   1.5732158E+07   9.2977750E+03   4.9243970E+06   1.1812429E+07   1.1812391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284042E-05   1.1812383E+07   1.1812383E+07   1.5729410E+07   9.2967369E+03   4.9241989E+06   1.1812421E+07   1.1812383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946606E-05   1.1812374E+07   1.1812374E+07   1.5726237E+07   9.2955383E+03   4.9239701E+06   1.1812412E+07   1.1812374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733210E-05   1.1812364E+07   1.1812364E+07   1.5722575E+07   9.2941544E+03   4.9237059E+06   1.1812401E+07   1.1812364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653109E-05   1.1812352E+07   1.1812352E+07   1.5718346E+07   9.2925566E+03   4.9234010E+06   1.1812389E+07   1.1812352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716248E-05   1.1812339E+07   1.1812339E+07   1.5713464E+07   9.2907119E+03   4.9230491E+06   1.1812374E+07   1.1812339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933312E-05   1.1812323E+07   1.1812323E+07   1.5707829E+07   9.2885821E+03   4.9226429E+06   1.1812358E+07   1.1812323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315787E-05   1.1812305E+07   1.1812305E+07   1.5701323E+07   9.2861234E+03   4.9221741E+06   1.1812338E+07   1.1812305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6876014E-05   1.1812284E+07   1.1812284E+07   1.5693814E+07   9.2832850E+03   4.9216332E+06   1.1812316E+07   1.1812284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9627253E-05   1.1812259E+07   1.1812259E+07   1.5685146E+07   9.2800086E+03   4.9210090E+06   1.1812291E+07   1.1812259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2583756E-05   1.1812231E+07   1.1812231E+07   1.5675143E+07   9.2762266E+03   4.9202888E+06   1.1812261E+07   1.1812231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760838E-05   1.1812199E+07   1.1812199E+07   1.5663599E+07   9.2718615E+03   4.9194580E+06   1.1812227E+07   1.1812199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9174955E-05   1.1812162E+07   1.1812162E+07   1.5650278E+07   9.2668236E+03   4.9184998E+06   1.1812188E+07   1.1812162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2843791E-05   1.1812118E+07   1.1812118E+07   1.5634908E+07   9.2610098E+03   4.9173948E+06   1.1812142E+07   1.1812118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786352E-05   1.1812068E+07   1.1812068E+07   1.5617178E+07   9.2543013E+03   4.9161209E+06   1.1812090E+07   1.1812068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1023058E-05   1.1812011E+07   1.1812011E+07   1.5596727E+07   9.2465613E+03   4.9146525E+06   1.1812029E+07   1.1812011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5575856E-05   1.1811944E+07   1.1811944E+07   1.5573142E+07   9.2376326E+03   4.9129605E+06   1.1811960E+07   1.1811944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0468328E-05   1.1811868E+07   1.1811868E+07   1.5545948E+07   9.2273340E+03   4.9110115E+06   1.1811879E+07   1.1811868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5725817E-05   1.1811779E+07   1.1811779E+07   1.5514602E+07   9.2154576E+03   4.9087672E+06   1.1811786E+07   1.1811779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375556E-05   1.1811677E+07   1.1811677E+07   1.5478479E+07   9.2017647E+03   4.9061843E+06   1.1811678E+07   1.1811677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7446809E-05   1.1811559E+07   1.1811559E+07   1.5436863E+07   9.1859812E+03   4.9032129E+06   1.1811554E+07   1.1811559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
