#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0851605E-05   4.6044987E+06   4.6044987E+06   6.1386205E+06   9.7029417E+03   2.1703230E+05   4.6046399E+06   4.6044987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-05   4.6044981E+06   4.6044981E+06   6.1385095E+06   9.7028335E+03   2.1703045E+05   4.6046391E+06   4.6044981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-05   4.6044973E+06   4.6044973E+06   6.1383813E+06   9.7027086E+03   2.1702831E+05   4.6046383E+06   4.6044973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466166E-05   4.6044964E+06   4.6044964E+06   6.1382333E+06   9.7025643E+03   2.1702585E+05   4.6046373E+06   4.6044964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470848E-05   4.6044953E+06   4.6044953E+06   6.1380624E+06   9.7023977E+03   2.1702300E+05   4.6046361E+06   4.6044953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550486E-05   4.6044941E+06   4.6044941E+06   6.1378651E+06   9.7022053E+03   2.1701971E+05   4.6046348E+06   4.6044941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710674E-05   4.6044927E+06   4.6044927E+06   6.1376372E+06   9.7019831E+03   2.1701592E+05   4.6046333E+06   4.6044927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957421E-05   4.6044911E+06   4.6044911E+06   6.1373741E+06   9.7017266E+03   2.1701153E+05   4.6046315E+06   4.6044911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297185E-05   4.6044892E+06   4.6044892E+06   6.1370702E+06   9.7014304E+03   2.1700647E+05   4.6046295E+06   4.6044892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0736906E-05   4.6044870E+06   4.6044870E+06   6.1367194E+06   9.7010883E+03   2.1700063E+05   4.6046272E+06   4.6044870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284042E-05   4.6044845E+06   4.6044845E+06   6.1363142E+06   9.7006932E+03   2.1699388E+05   4.6046244E+06   4.6044845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946606E-05   4.6044817E+06   4.6044817E+06   6.1358464E+06   9.7002371E+03   2.1698609E+05   4.6046213E+06   4.6044817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733210E-05   4.6044783E+06   4.6044783E+06   6.1353062E+06   9.6997104E+03   2.1697709E+05   4.6046177E+06   4.6044783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653109E-05   4.6044745E+06   4.6044745E+06   6.1346825E+06   9.6991022E+03   2.1696671E+05   4.6046135E+06   4.6044745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716248E-05   4.6044701E+06   4.6044701E+06   6.1339622E+06   9.6983999E+03   2.1695471E+05   4.6046087E+06   4.6044701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933312E-05   4.6044649E+06   4.6044649E+06   6.1331306E+06   9.6975890E+03   2.1694087E+05   4.6046031E+06   4.6044649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315787E-05   4.6044590E+06   4.6044590E+06   6.1321704E+06   9.6966527E+03   2.1692488E+05   4.6045967E+06   4.6044590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6876014E-05   4.6044522E+06   4.6044522E+06   6.1310618E+06   9.6955715E+03   2.1690643E+05   4.6045893E+06   4.6044522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9627253E-05   4.6044443E+06   4.6044443E+06   6.1297818E+06   9.6943233E+03   2.1688512E+05   4.6045807E+06   4.6044443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2583756E-05   4.6044352E+06   4.6044352E+06   6.1283041E+06   9.6928820E+03   2.1686053E+05   4.6045708E+06   4.6044352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760838E-05   4.6044247E+06   4.6044247E+06   6.1265980E+06   9.6912179E+03   2.1683214E+05   4.6045594E+06   4.6044247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9174955E-05   4.6044125E+06   4.6044125E+06   6.1246283E+06   9.6892967E+03   2.1679937E+05   4.6045462E+06   4.6044125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2843791E-05   4.6043985E+06   4.6043985E+06   6.1223546E+06   9.6870786E+03   2.1676156E+05   4.6045310E+06   4.6043985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6786352E-05   4.6043823E+06   4.6043823E+06   6.1197300E+06   9.6845180E+03   2.1671792E+05   4.6045134E+06   4.6043823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1023058E-05   4.6043636E+06   4.6043636E+06   6.1167004E+06   9.6815620E+03   2.1666756E+05   4.6044931E+06   4.6043636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5575856E-05   4.6043420E+06   4.6043420E+06   6.1132037E+06   9.6781497E+03   2.1660946E+05   4.6044697E+06   4.6043420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0468328E-05   4.6043171E+06   4.6043171E+06   6.1091681E+06   9.6742109E+03   2.1654243E+05   4.6044426E+06   4.6043171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5725817E-05   4.6042883E+06   4.6042883E+06   6.1045111E+06   9.6696648E+03   2.1646512E+05   4.6044113E+06   4.6042883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375556E-05   4.6042551E+06   4.6042551E+06   6.0991374E+06   9.6644180E+03   2.1637596E+05   4.6043753E+06   4.6042551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7446809E-05   4.6042167E+06   4.6042167E+06   6.0929376E+06   9.6583632E+03   2.1627316E+05   4.6043336E+06   4.6042167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3971026E-05   4.6041724E+06   4.6041724E+06   6.0857856E+06   9.6513766E+03   2.1615466E+05   4.6042855E+06   4.6041724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098200E-04   4.6041213E+06   4.6041213E+06   6.0775366E+06   9.6433157E+03   2.1601810E+05   4.6042300E+06   4.6041213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851605E-04   4.6040623E+06   4.6040623E+06   6.0680240E+06   9.6340168E+03   2.1586078E+05   4.6041659E+06   4.6040623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-04   4.6039941E+06   4.6039941E+06   6.0570566E+06   9.6232912E+03   2.1567960E+05   4.6040919E+06   4.6039941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
