#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0851605E-05   9.3932772E+06   9.3932772E+06   1.2521349E+07   9.1927892E+03   2.2598181E+06   9.3933369E+06   9.3932772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661219E-05   9.3932756E+06   9.3932756E+06   1.2520879E+07   9.1925709E+03   2.2597969E+06   9.3933352E+06   9.3932756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531238E-05   9.3932738E+06   9.3932738E+06   1.2520337E+07   9.1923190E+03   2.2597723E+06   9.3933333E+06   9.3932738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466166E-05   9.3932716E+06   9.3932716E+06   1.2519710E+07   9.1920280E+03   2.2597440E+06   9.3933310E+06   9.3932716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4470848E-05   9.3932692E+06   9.3932692E+06   1.2518987E+07   9.1916920E+03   2.2597113E+06   9.3933284E+06   9.3932692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5550486E-05   9.3932663E+06   9.3932663E+06   1.2518152E+07   9.1913040E+03   2.2596736E+06   9.3933254E+06   9.3932663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6710674E-05   9.3932630E+06   9.3932630E+06   1.2517188E+07   9.1908560E+03   2.2596300E+06   9.3933219E+06   9.3932630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7957421E-05   9.3932592E+06   9.3932592E+06   1.2516075E+07   9.1903386E+03   2.2595796E+06   9.3933179E+06   9.3932592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9297185E-05   9.3932548E+06   9.3932548E+06   1.2514789E+07   9.1897413E+03   2.2595215E+06   9.3933132E+06   9.3932548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0736906E-05   9.3932498E+06   9.3932498E+06   1.2513305E+07   9.1890515E+03   2.2594544E+06   9.3933078E+06   9.3932498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2284042E-05   9.3932439E+06   9.3932439E+06   1.2511591E+07   9.1882550E+03   2.2593769E+06   9.3933016E+06   9.3932439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3946606E-05   9.3932372E+06   9.3932372E+06   1.2509612E+07   9.1873354E+03   2.2592875E+06   9.3932945E+06   9.3932372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5733210E-05   9.3932293E+06   9.3932293E+06   1.2507327E+07   9.1862735E+03   2.2591842E+06   9.3932862E+06   9.3932293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653109E-05   9.3932203E+06   9.3932203E+06   1.2504689E+07   9.1850475E+03   2.2590650E+06   9.3932766E+06   9.3932203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9716248E-05   9.3932099E+06   9.3932099E+06   1.2501643E+07   9.1836319E+03   2.2589274E+06   9.3932656E+06   9.3932099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1933312E-05   9.3931979E+06   9.3931979E+06   1.2498127E+07   9.1819975E+03   2.2587686E+06   9.3932529E+06   9.3931979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4315787E-05   9.3931840E+06   9.3931840E+06   1.2494068E+07   9.1801106E+03   2.2585852E+06   9.3932382E+06   9.3931840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6876014E-05   9.3931680E+06   9.3931680E+06   1.2489382E+07   9.1779322E+03   2.2583736E+06   9.3932212E+06   9.3931680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9627253E-05   9.3931495E+06   9.3931495E+06   1.2483972E+07   9.1754173E+03   2.2581294E+06   9.3932016E+06   9.3931495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2583756E-05   9.3931281E+06   9.3931281E+06   1.2477729E+07   9.1725141E+03   2.2578476E+06   9.3931789E+06   9.3931281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760838E-05   9.3931035E+06   9.3931035E+06   1.2470522E+07   9.1691629E+03   2.2575225E+06   9.3931528E+06   9.3931035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
